,company_name,company_id,review_text
0,(주)더유제약,4560,연봉을 상쇄하는 많은 단점들 셔틀없인 접근이 불가한 위치
1,(주)더유제약,4560,영업사원들을 소모품으로 생각함 - 지역 임의데로 마구잡이 돌림 고정없음 아첨잘하는 무능력한 직원들이 잘 올라감
2,(주)더유제약,4560,지 밖에 모르는 이기적이고 남 뒤담화만 하는 영업애들 겉으로는 조용하지만 물밑에선 서로 잡아먹으려는 공장 지만 잘났다는 본사
3,(주)더유제약,4560,무능력한 경영진 잦은 지역이동 지방 영업비 부족 적어지는 판촉비
4,(주)더유제약,4560,다소 권위적인 사람들도 있음 지금은 모르겠으나 오리지널 제품 없음
5,(주)더유제약,4560,"중식 맛없다, 부서갈등 심하다, 업무공유 안된다, 복지가 바뀐다"
6,(주)더유제약,4560,"젊은 꼰대가 많아서 꼰대문화를 싫어 한다면 비추, 버틸수있다면 추천한다"
7,(주)더유제약,4560,외부에 보여지고 싶어하는건 쿨하고 젊은 이미지인데 그냥 중소기업임.. 써먹지도 못하는 이상한 혜택들이 있는데 정작 필요하거나 당연히 해줘야 하는건 안해줌. 겉으로는 쿨한척 광고하는데 실제로 일해보면 그냥 중소기업인걸 알게됨 겉과 속이 다르니까 더 짜증나는부분이 있음. 개인의 노력에 비해 보상이 없음. 공무원 느낌..
8,(주)더유제약,4560,사람들이 윗사람에 많이 충성하는 편 사내정치 열심히 잘해야함
9,(주)더유제약,4560,"복지가 매년 줄고 있으며, 신생회사다 보니 결속력이 약하고 사공이 많아 배가 산으로 가는 경향이 있다. 휴게시설 및 교통이 불편하며, 이에 대한 지원이 미비하다. 책임지려는 책임자가 없다."
10,(주)더유제약,4560,구체적인 연차 사유 물어봄 업무분배가 불균등함 직원간 소통 부재
11,(주)더유제약,4560,윗사람 눈치보고 일해야함 잘못 되어도 책임지지 않음 시키는 대로만 해야함 발전가능성 없어짐 생각의 폭 적어지
12,(주)더유제약,4560,너무 빨리 큰탓일까요 젊은 꼰대들이 많아요 그냥 그래요 이제는
13,(주)더유제약,4560,"무능력한 관리자급 썩은 제품력(올제네릭) 줄어드는 지원 잦은 지역이동 일 잘하는 직원은 지역이동, 일 못하는 잉여자원들은 노터치 일 안할수록 좋은회사 영업툴 1도없음 개인역량으로만 일해야함 그냥 단점이 너무 많아서 다 못적겠음"
