,company_name,company_id,review_text
0,(주)퓨쳐누리,2871,"고객의 무리한 요구, 욕과 한숨소리, 복지와 급여 최하수준"
1,(주)퓨쳐누리,2871,-낮은 연봉 인상률 -복지 없음 -역피라미드형 직급 분포 -기술 발전 없음(젊은 사람들 미래를 위해서는 오래다니기 부적합)
2,(주)퓨쳐누리,2871,복지제도없음 안주는건 없지만 따로 더 주는것도 없어 복지라 할만한게 없다
3,(주)퓨쳐누리,2871,호봉제라 연차에 따라 연봉이 일정하게 오른다. 장점일 수도 있지만 동기부여 면에선 부족할 수 있을 것 같다. 또 중간 직급의 수가 적다.
4,(주)퓨쳐누리,2871,안정성이 주는 현실 안주와 변화에 대한 욕구가 다소 부족함
5,(주)퓨쳐누리,2871,비슷한 유형의 홈페이지만 작업한다. 화장실이 좋지 않다.
6,(주)퓨쳐누리,2871,야근 많은 팀은 많고 급여가 아쉽다 회사 건물이 낡았다
7,(주)퓨쳐누리,2871,너무 고여있으며 크게 복지라고할만한 사항이 없는수준입니다.
8,(주)퓨쳐누리,2871,"부바부 칼퇴가능, 힘든팀과 편한팀이 극명하게 갈리는곳"
9,(주)퓨쳐누리,2871,"1. 적은 급여 (진짜 너뮤 짬) 심지어 3개월 수습기간때 그 적은 급여 80%인가만 줘서 최저임금 밑으로 내려가서 최저임금 맞춰서 3개월치 받음. ㅋㅋㅋㅋ 2. 그거에 비해 과한 업무 (옛날인 적은 연봉에 일이 적어서 다닐만 했다고 들었지만 지금은 나가는사람수 > 들어오는사람 이여서 일이 과중하게 책정되어있음) 3. 역삼각형 구조.. 부장, 차장 너무 많움.. 그래서 신입이 이 일을 왜 못하는지, 어려워하는지, 시간이 이렇게나 소요되는지 이해 못함 4. 그럼에도 신입울 아무도 챙기지 않음. 내팽겨쳐져잇움. 5. 내팽겨쳐져잇는데 신입 논다, 일안한다 소리 함 ㅋㅋ 6. 정시퇴근하면 일 할거 없나보다, 노나보다 말 나옴 7. 부바부겠지만 윗사람이 개발할거 다 하고 사원들한텐 귀찮은 서류작업, 잡일 등을 주로 시킴. 8. 일이 과하게 책정됐으나 야근, 주말출근은 당연히 해야함. 수당 등 잘챙겨주면 괜찮지만 그런거 조차 없음!"
10,(주)퓨쳐누리,2871,부장급 분들이 너무 많아요. 역 피라미드 입니다. 개선이 필요해보입니다.
11,(주)퓨쳐누리,2871,위탁운영팀에서 근무 : 월급이 최저시급이었다. 지금은 어떨지 모르겠네요.
12,(주)퓨쳐누리,2871,"종이컵도 안줌, 필기구 안줌, 군기반장 차장 있음(그 밑에 군기반장 2과장도 있음) 연봉 작음, 팀바팀인데 일하는 팀은 야근 엄청 하고 안하는 팀은 일 너무 안함 어느경우까지 봤냐면 웹 페이지에 특정 기능을 하는 버튼이 있는데 7개월째 아무도 안고침 ㅋㅋㅋㅋ 기능이 작동을 안함 근데 담당자는 그걸 쌩깜 그러다 다른팀에서 그거 발견하고 말하니깐 바로 수정함 ㅋㅋㅋㅋ 그냥 방치했다는거지"
13,(주)퓨쳐누리,2871,야근수당 짜다. 연봉도 짜다. 복지 혜택은 바라지 말아야 한다.
14,(주)퓨쳐누리,2871,중소기업이다 보니 복지가 많지 않으며 신도림역에서 15분 가량을 걸어야 회사 건물이 보일 정도로 교통에 그다지 편한 곳은 아님.
15,(주)퓨쳐누리,2871,한정된 사업 범위로 인한 성장이 더딤 반복적인 업무로 매너리즘에 빠질 수 있음
16,(주)퓨쳐누리,2871,복지가 없고 부장급이 너무 많음 사원이 없는 부서도 많음
17,(주)퓨쳐누리,2871,"새로운 성장 동력이 없어 보임. 회사 위치(많이 걸음) 복지, 기업문화라고 할만한게 없음"
18,(주)퓨쳐누리,2871,"제품이 너무 올드함. 새로운 것을 시도하지 않음. 근속연수가 높다보니, 역피라미드형 구조. 고인물, 꼰대 많음. 일방적인 커뮤니케이션."
19,(주)퓨쳐누리,2871,"군대적인 문화가 짙음. 소통의 문제가 조금 있으며 담배, 술 좋아하는 사람이 정말 많음."
20,(주)퓨쳐누리,2871,1. 업무 강도가 팀바팀이 너무 심해서 사기가 떨어진다. 2. 잘못걸리면 야근이 너무 많다. 3. 업무량에 비해 월급이 너무 적다 4. 복지가 제로 수준
