,company_name,company_id,review_text
0,디앤디랩,7048,"일이 너무 너무 너무 많아요. 일 못하는 사람도 너무 너무 너무 많아요. 그래서 일 제대로 하는 사람한테 일이 몰리는데, 경영진 마인드가 바뀌지 않는 한 이 구조 개선될 일은 없을 듯."
1,디앤디랩,7048,"해외, 신규사업, 기존사업이 한창 활발할 때라 서로 스케쥴 맞추기가 어려운데 분위기도 편해져서 그런지 약속을 안지키는 사람들이 있어요 차차 이야기 하면서 밎춰가야겠죠"
2,디앤디랩,7048,웹 에이전시 특성상 업무량이 많은건 어쩔 수 없습니다 야근도 많습니다 참고
3,디앤디랩,7048,회사에 재직중인 직원들의 근속 년수가 굉장히 짧습니다. 야근이 많습니다.
4,디앤디랩,7048,"- 직장 내 괴롭힘과 뒷담화가 만연한 곳 - 업무가 많고 난이도가 높아 야근, 주말 출근, 철야 등 워라벨은 포기해야 되며 당연히 야근수당과 택시비 지원은 없다. - 근속연수 1년 미만, 능력 있는 선임들의 부재로 프로젝트 퀄리티가 많이 떨어져 포트폴리오에 넣기 애매한 작업들 - 다양한 프로젝트 경험과 빠르게 성장하고 배울 수 있는 에이전시의 장점은 없는 거 같다. 이름만 웹 에이전시 하는 일 대부분이 프로모션, 운영, 유지보수?"
5,디앤디랩,7048,"헐뜯는 분위기 조장하여 팀 분위기는 가식적, 팀 내 대화 단절 및 정치질이 심함, 야근은 기본 옵션, 수평적인 조직을 꿈꾸지만 정작 자신들의 권위는 내려놓고 싶지 않음 보여주기식 퍼포먼스, 군대식 분위기와 최고 권력자의 막말 가끔 보면 다들 가만히 있는게 신기할정도, 당연하게 희생하길 바라면서 정작 직원을 존중하지 않음, 개고생을 해도 잠깐의 여유를 용납하지 않음, 팀 내 회사를 1년을 넘긴 사람이 없음 제대로된 팀내 리더가 필요"
6,디앤디랩,7048,요즘 시대에 보기드문 대표의 군대식 문화에 어찌어찌 굴러는 감. 제대로된 관리자급 업고 실무자들만 개고생함 단점 말해뭐해
7,디앤디랩,7048,"영해지고싶고 프리한 구글, 애플 등등을 따라하고는 싶으나 버리지못하는 꼰대 문화 다른건 다 버틸만하지만 직급자들의 횡포로 인한 스트레스가 큼, 본인들은 뭐가 이상한지 모름, 가스라이팅그자체.."
8,디앤디랩,7048,일이 바쁠때 야근과 주말근무를 강제하며 따로 수당이 존재하지 않음
9,디앤디랩,7048,동업 대비 적은 연봉. 이직이 힘든 PHP 개발언어 주로 다룸. 이직하는데 커리어가 도움이 되지 않음.
10,디앤디랩,7048,야근이 많아서 워라밸 지키기가 힘듦. 택시비와 야근수당이 없음.
11,디앤디랩,7048,어딜가나 야근은 있지만 에이전시특성상 있을수있는 야근.... 무시하기 힘들다
12,디앤디랩,7048,변하지않는 군대식 조직문화와 끝없는 야근과 철야.. 다 포기하고 일만하고 살아야됨
13,디앤디랩,7048,이런 곳도 회사인가라는 생각이 많이 듬 협업하는 프로젝트인데 팀간의 소통이 안됨 경영진.. 대표.. 할말하않ㅋㅋㅋ
14,디앤디랩,7048,"업무 프로세스 자체가 거의 없다시피 한다. 나름 뭔가 문서들을 만들어 놓고 하긴 하였으나, 공유가 제대로 안되어 그 문서의 존재도 모르는 경우가 다반사이며 일정 조절이 제대로 안되어 고객사에게 끌려가는 경우가 대부분이라 스파게티 코드인 상태에서 리펙토링 할 시간조차 없는 경우가 많습니다.  사내 스터디라던지 기술공유도 잘 되어있지 않기 때문에 몇 년째 동일한 기술들을 사용하는 경우도 있었습니다. 개발자로서는 사실상 성장하기 어려운 환경이니 다른 기업 선택하는 것이 더 좋아보입니다  그리고 다른 직군들은 모르겠으나 개발자들 끼리 너무 커뮤니케이션이 없어서 혼자 일하는 느낌이 강하게 듭니다  ex) 신입사원이 첫 출근했을 때 점심시간에 말 한마디 안 걸고 친한 그룹들 끼리 점심먹으러 갔던 일이라던지.. 전체적으로 신입사원을 잘 안챙겨주고 알아서 하라는 식으로 대우를 해줍니다"
15,디앤디랩,7048,많은 사람의 입/퇴사 반복 업무 체계 없음 대표의 필터링 없는 말 매일 반복되는 밤샘 작업 월급 적음
16,디앤디랩,7048,불필요한 야근 철야가 좀.. 많은편 무기한 대기 야근철야가 좀 있음
