,company_name,company_id,review_text
0,와이비홀딩스,5876,월급이 너무 짬. 대기업 외주에 의존하고 있는 부서이기 때문에 갱신이 안될 경우 대책이 없어 그냥 나와야 함.
1,와이비홀딩스,5876,일이 많아서 스트레스를 평균사람들 보다 많이 받는사람은 비추입니다.!!
2,와이비홀딩스,5876,윗사람은 일벌리기 좋아하고 아래만 이것저것 처리 하는게 많음
3,와이비홀딩스,5876,단순한 업무를 반즈복적으로 하는 경향이 있어 어느정도 뱅 고 숙달되면 업무를 쉽겟쉽게 할수록 있지만 경력적으로 깊이있기 배우기에는 다소 아쉬운점이 있습니다.
4,와이비홀딩스,5876,"단순업무, 개인적 능률 전혀 안오릅니다. 이직할 시 도움 안되는 회사, 복지는 별로 입니다."
5,와이비홀딩스,5876,대기업 하청이다보니 갑의 일정에 따라 업무강도가 들쑥날쑥임
6,와이비홀딩스,5876,월급이 낮지만 뭐 크게 어려운 일 하는게 아니라 만족했다 승진기회는 딱히 없다 (각팀 리더가 한명씩 있고 따로 직급이 없다)
7,와이비홀딩스,5876,상품번역팀은 오래 일하다보면 기계적으로 일해서 지겨워질수도 잇음. 브랜드영업팀은 너무 여러가지일을 요구해서 많이 힘듦. 정말 별의별 일을 많이함.
8,와이비홀딩스,5876,기본적인 업무가 충분히 있는 상황이어도 타부서 혹은 기업적으로 인력이 필요한 경우 인력 제공을 해야합니다.
9,와이비홀딩스,5876,특정 업무만 하기 때문에 다양한 업무을 경험 할 기회가 적어 멀티로 배우고 싶을 시 제한성이 좀 있습니다.
10,와이비홀딩스,5876,사실 별 한개도 아까움 탕비실 없음 (그나마 있는거 카누) 점심시간에 자리에 있음 당연 일 시킴 주말근무 당연하게 생각함. 당연 월급 포함x 야근할때도 월급 포함 x 최저시급/4년 일해도 200만원도 못받음  매출 올려보자고 했지만 돌아오는거는 쓸모없는 물건 가지고 장사하기  가족 장사로 돌리더니 직원들 불평도 못하게 만들어버림 모든 직원이 가족인거 다 아는데 당사자들만 모르는듯  딱 정해진 체계도 없고 매일매일 아슬아슬함  직원들이 머리채잡고 이끌어가는 회사  장비욕심은 많은데 돈이 없어서 매일 중고로 구해옴  가스라이팅 심한 회사 아직도 일하고 있는 착한 직원들이 탈출에 성공했으면 좋겠음  대표가 생각하는 여성=딱 그 시대 사람 마인드 (팩트)
11,와이비홀딩스,5876,번역 업무이지만 단순작업에 가까워 커리어를 쌓고 싶은 사람에게는 비추.
12,와이비홀딩스,5876,"연봉이 기본적으로 낮고, 승진의 기회가 적음(연봉도 마찬가지). 주변에 식당과 카페들이 많음. 타부서와 대화하거나 협력해서 프로젝트를 할 기회가 없음-부서 이동이나 승진의 기회가 적음. 해야할 일이 정확히 나눠져있음 그래서 승진을 위해 더 열심히 일 해도 아무 소용없고 알아주는 사람도 없음. 이 단점을 장점으로 생각할 사람도 있을거라고 생각됩니다. 리더님 한분이 본인 쉬운일만 하시려고 하는게 너무 티나서 조금 그랬습니다. 팀원들한데 일 다 주시고 본인은 거의 사무실에 앉아서 노시는거같아 보였어요. 근무시간에 명동가서 쇼핑하고 오신것도 한번 봄(자리 뜨고 한참 뒤에 큰 쇼핑백 들고 돌아옴). 한번은 질문하려고 갔었는데 등록사이트 조차 안켜져있었습니다. 사람들 눈에는 다 보인다는거 아셨으면 좋겠어요 다들 바쁜날에는 일어나지도 못하고 일하는데 너무 일꾼으로만 보지 않으셨으면 좋겠습니다. 본인은 쉬운일만 가져가고 어렵고 시간소비가 긴 일은 다 직원들에게 주는게 너무 티났습니다. '상사에게 많을걸 배워서 열심히 경력을 쌓아 더 좋은 회사로 이직해야지' 이런 마음을 가지고 있는 분들에게는 비추입니다."
13,와이비홀딩스,5876,너무 많아서 일일이 쓰기가 힘드네요 아무리 신규사업이라지만 사무공간도 나눠주지않고 정신없이 일처리를 해야하며 포지션도 정확히 모르고 채용해서 업무외적으로 그 직원 일을 도와 야근을 하며 일을 폭넓게 더 많이 했지만 돌아오는 것은 험담 월급이 제때 들어올까 불안해하며 다녔음
14,와이비홀딩스,5876,타 부서 사람들과의 왕래는 거의 없어서 같은 회사 직원인지도 모를정도로 조용한게 장점이자 단점. 사람들이 너무 냉대함.
15,와이비홀딩스,5876,"변화, 위기에 약함. 미리미리 준비하고 대비를 해야 하는데 상황이 들이 닥쳐야 겨우 움직임. 발전이 없음."
16,와이비홀딩스,5876,연봉 좋지 않음. 외국인인경우 워킹비자 지원 안함 팀끼리 소통 더 했으면 함
