,company_name,company_id,review_text
0,아이디어라임,10693,윗 사람들이 꼰대인데 차라리 꼰대인척 하면 되지만 자기들끼리는 아니라고 생각함 그 속에서 생기는 많은 일과 선 넘는 발언들
1,아이디어라임,10693,"역에서 매우 먼 거리기에 체력적으로 많은 소모가 있음,,"
2,아이디어라임,10693,회사 이름을 걸지 않고 대대행사로 일하는 점 직원들에 대한 복지가 없고 꼰대 + 자린고비 대표의 눈치를 보며 일해야 하는 점
3,아이디어라임,10693,이 직종이 다 그렇듯 행사 시즌에 바빠서 야근이 잦았습니다
4,아이디어라임,10693,일을 잘하는 직원에게 업무가 몰리는 경향이 있응 직업 진입장벽이 낮은편이어서 그런지 별별 희한한 캐릭터들이 들어와서 짜증남 최근들어 기획자라는 직업에 환상만 가지고 능력치 부족한 사람들이 들어왔다가 못버티고 나가는 일이 종종 있음 기본적인 업무능력도 안되고 수동적인 단순 업무만 하다가 지처 나가는 사람들이 종종 있음 개념이 없는 신입들이 종종 들어옴
5,아이디어라임,10693,야근이 정도껏이 아니었음 야근이 시간제약이 없음 도대체 복지라고는 찾을 수 없음
6,아이디어라임,10693,"규모가 작은데 생각보단 수직적 확실히 야근 많음 소속감이 좀.. 없는 느낌? (내가 이 회사에 들어온게 맞나 싶은 느낌, 다니면 알게됨) 회식 때 술 많이 마시는 편"
7,아이디어라임,10693,역피라미드 인력 구조가 회사의 가장 큰 단점이자 문제점이라 생각됩니다. 더구나 적은 인원인 관계로 전원이 현장에 나가는 경우가 종종 있는데 그러니 현장에서는 당연히 말단 사원들만 바삐 움직이느라 죽어나죠...
8,아이디어라임,10693,"왜 사람들이 없는지 그만두는지 알수있음 꼰대문화와 체계성없는 조직의 콜라보... 팀장이 원하는 디자인, 말투,템플릿으로 똑같이 피피티 만들어야함."
9,아이디어라임,10693,인원이 많지 않다보니 직급 상승이 더딘편 인센티브가 매년 고정적으로 나오지는 않음
10,아이디어라임,10693,"업무량 과다, 복지, 연봉, 사내 문화가 안 좋음. 처음 일배우러 가는것로만"
11,아이디어라임,10693,"저의 퇴사 이유였습니다. 신입사원이 들어오면 이유 없는 기싸움을 해댔던 이사.... 길을 걸으며 붉은색 원피스를 입은 여성에게 ""저런 옷은 마르고 볼륨 있는 여자가 입어야 보기 좋지"" 하며 껄껄 웃던 이사.... 여자 직원들 화장 체크를 해주는 이사.... 본인 따님을 단기 인턴으로 가끔 일을 시킬 때는 두 얼굴인가싶을 정도로 한 없이 친절한 이사... 아이디어를 발산하고싶어도, 대표님께서 아이디어를 원하셔서 회의시간에 입을 떼려고 해도 웃 어른이 가장 말단 직원에게 의견을 물어보기도 전에 1세대 컨벤션 기획급 아이디어를 내놓고 역량 펼치기에 눈치를 줬던 이사....  한 달 정도 근무했지만, 일을 배우고 커리어를 쌓기 좋은 회사인 것은 확실하나, 한 달간의 고민 끝에 빌런 하나로 자신을 망치기 싫어서 퇴사한 아쉬운 회사입니다.  지금은 그만두셨는 지 궁금하네요. 회사 생활 4년차가 다 됐지만, 가장 아쉬운 회사로 남습니다."
12,아이디어라임,10693,여직원 비율이 높아 성비가 안맞는다. 제안서 작업이나 행사실행 앞두고 야근 할일이 많다. 컴퓨터가 느리다.신사동인데 의외로 주변에 밥먹을데가 없다.
13,아이디어라임,10693,보여주기 식 업무때문에 매우 비효율적인 근무를 강행함 ex) 클라이언트에게 보여주려고 퇴근을 하지않음
14,아이디어라임,10693,전투적이고 치열함 야근이 많고 빡쎔 어쩔때는 정말 일하기 싫다 소리가 절로 나옴 연차를 쓸때 눈치 보임
15,아이디어라임,10693,박봉에 박봉 인턴 수습 기간 동안 그 마저의 박봉을 깍아서 주는 알뜰함
16,아이디어라임,10693,꼰대 마인드가 있어 하나를 작업하면 기획이 별로라도 무조간 해야함 하나를 하면 하나를 엉뚱하데 작업을 시켜 시간 낭비랑 괜한 일들을 많이 하게 됨 당일치기로 무조건 일을 바쁘게 해야해서 풀야근이 많은 기업
17,아이디어라임,10693,작은회사에서 직원에게 요구하는것들이 많음 어느 이벤트 회사나 그렇겠지만 기본적으로 야근이 많고 특히 본인의 기분에 따라 좌지우지되는 경향이 심함
18,아이디어라임,10693,"상명하복의 군대식 문화와 그들만의 세계가 따로 있음, 장기근무자들과 어울리기 어려운 부분이 존재, 하나되지 못하는 어느 한부분으부족함이 있음"
19,아이디어라임,10693,"프로젝트에 따라 강도가 다르긴 하나 기본적으로 야근 근무, 주말 근무 잦음"
