,company_name,company_id,review_text
0,이수바이오,5359,이수바이오는 서로간의 소통이 불가하며 전직장 통틀어서 이런분위기는 처음입니다.
1,이수바이오,5359,기업복지가 전혀 없어요. 직원들 경영진 간에 믿음 의리 없음
2,이수바이오,5359,창고 같은 식당과 알 수 없는 생선튀김이 자주 나오는 비루한 점심. 이것만 봐도 직원을 어떻게 생각하고 있는지 알 수 있음. 상여 및 복지 없음.
3,이수바이오,5359,"무능력한 경리팀, 직원이 하고자 하는 의지도 꺽어 버리는 임원, 월급 밀리는 걸 대수롭지 않게 생각하는 마인드, 거래처에서 결제 해주지 않으면 물건 안준다고 협박할 정도"
4,이수바이오,5359,신입은 일을 찾아서 해야해서 힘듵듯요 위치가 집근성 떨이지니 출퇴근 힘들어요
5,이수바이오,5359,일하는 척만 하는 사람이 너무 많고 거짓말로 일을 진행했다고 말하기도 해서 황당하다 못해 화나는 일까지 생긴다. 사람이 없어 본인이 책임자가 되는 경우가 많고 전혀 다른 업무의 책임자가 그만뒀을 때 인원충원을 안해줘서 당연하게 그 일을 내가 하게 되는데 급여도 같다. 임원들은 그 일들을 만만히 보고 누구나 할 수 있는 일이라고 생각하는 것 같다. 거의 모든 일을 대표와 회의해서 결정하는데 아무것도 진행되지 않는다. 특히 돈이 필요한 일은 알았다고 말만하고 아무것도 되지 않는다. 매주 회의할때마다 똑같은 얘기를 하는데 일이 진행되는 것이 아무것도 없으니 직원들은 사기가 꺾이고 일을 하지 않게 된다. 모든 사람들이 처음부터 일을 안했을거 같지 않다. 그 외에도 급여가 제때 들어오지 않는다. 이 것을 너무나 당연히 생각하고 월급날이 지난 다음에서야 당당하게 통보한다. 이사가 CCTV로 직원들을 감시한다. 맘에 안드는 직원 머리위로 CCTV를 옮기기도 한다. 컴퓨터화면에 뭘 띄어놨는지 다 보인다. 이 회사에 3점이상 줄리가 없다. 아래 있는 3점짜리 리뷰들은 믿지 않는다.
6,이수바이오,5359,대표님의 말릴수없는 고집 맞는걸 말해도 몸소경험하지않으면 본인주장 내세우는 대표 월급 매달 밀려도 당연 하다는 식인 관련부서 거래업체한테 꽁짜로 받고선 직원들 업무에 활용시킴 네~대답만하게끔 만드는 회사 분위기 정말 최고로 무능력한 경리팀 어디서 못된것만배워서 입만벌리면 거짓말을 술술 내뱉는 경리팀 지출관리 매번빵꾸 그걸 직원들 월급관련된 돈으로 야금야금 매꿈 근데 대표는 모름 ㅎㅎ cctv로 여자이사가 수시로 직원들감시-그게 본인업무인듯 식품을 다루면서 정말 위생이라고는 찾아볼수없는 환경 성남에도 사무실이있는데 간섭대마왕과 함께일함 숨쉬는소리도 미안할정도로 적막함
7,이수바이오,5359,공장이전 준비로 자금이 여유롭지 못해 보임. 가끔 급여가 1주일정도 미뤄지는 경우가 있는데 사원급은 거의 밀리지는 않음. 직원들 애사심이 없어보임. 칼퇴근. 대충하는 분위기
8,이수바이오,5359,"개인의 의사전달이 어려움, 자본구조가 다소 취약한듯, 자사제품 마케팅능력을 증진시켜야함"
9,이수바이오,5359,나이60대 직원들이 많고 텃새 무지 심하고 이분들 일 안하고 수다 떠는 사이 젊은직원 허리만 휘어짐
10,이수바이오,5359,모든게 단점. 직원과의 커뮤니케이션 그딴거 없음. 각자 독고다이임. 임원도 역시 지 할말만 하고 들으려고 하지 않음. 공장 확장할 돈은 있지만 직원 월급은 1년에 반은 밀리고 20만원도 안되는 거래처 정산도 기일 맞춰주지 못해 실무자만 골치아픔. 별3개짜리 리뷰도 대표가 자작한듯 절대 별3개 줄 사람은 없음
11,이수바이오,5359,"업무 프로세스가 전혀 안잡혀져 있고, 경영진의 리더십 부족으로 힘듬. 퇴직율이 매우 높고 인턴기간내 해고율도 높음.(25명 규모의 기업에서 3년간 채용이 150회이상). 경영진 부부관계인데 이 부분이 실무자들을 더 힘들게 함"
