,company_name,company_id,review_text
0,코린토,6090,제품의 검수가 제대로 이루어지지 않은 점이 아쉽다 / 제품 입고 시 제품을 검수하는 부서가 있었으면 좋았을 것 같다 추가적으로 경영진들이 직원 복지를 위해 더 힘썼다면 좋았을 것 같다
1,코린토,6090,직무에 대한 이해도가 부족함. 체계가 제대로 잡혀있지 않음
2,코린토,6090,텃새와 야근을 너무 당연하게 생각함 저녁 있는 삶을 생각한다면 노노
3,코린토,6090,지하철역과 가깝기는 하지만 종점 근처에 위치하여 접근성이 떨어진다. 체계가 덜 잡혀 있어 업무진행이 수월하지 못함.
4,코린토,6090,업무가 비효율적인 부분이 많다 경영진이 직원들에게 재투자를 많이 안하는 것 같다
5,코린토,6090,사무실 분위기가 괴랄함. 월급주면 자유이용권 끊은 줄 아는 듯
6,코린토,6090,여직원들이 까칠해서 무섭다 인사조차 힘들다 남자분들은 친절해서 그나마 낫다
7,코린토,6090,일은 많은데 사람이 부족하다. 임원들이 꼰대다. 특히 특정부서는 말이 안통할정도로 꼰대가 많다..
8,코린토,6090,캠핑 특성상 성수기 비수기가 있어 준비시즌에는 으쌰으쌰 해야함
9,코린토,6090,기존 창고대비 물량이 많이 늘어나고 있습니다. 믈론 창고를 무한대로 넓히는 것은 불가능하겠지만 일정수준은 창고 확대 또는 외부창고 이용 등 방법을 찾아야 할 것으로 생각됩니다.
10,코린토,6090,"부서의 특성상 바쁠 시기가 있는데 업무량에 대한 고민이 좀 있었으면 좋겠구요, 회사가 성장을 시작하는 시기여서 아직 비효율적이거나 옛 관행이 있어서 좀... 근래 들어 회사도 변화를 추구하고 있는데 느려요, 빨리빨리"
11,코린토,6090,"위치가 한적한 곳에 있어 교통이 약간 불편하나, 양촌역이 바로 앞에 위치해 그나마 괜찮음. 버스 등 기타 대중교통이 아직 많이 미흡하고 주변에 공사장이 많음"
12,코린토,6090,처음 일할 때 제품의 종류가 많아서 힘들지만 익숙해지면 편하게 일은 할 수 있어요
13,코린토,6090,"신도시고 외곽쪽이다보니 직원들하고 회식 할때 좀 많이 걸어 가야되고, 개인업무(은행업무)볼때 좀 불편함감은 있음."
14,코린토,6090,전체적으로 제품의 품질과 수준이 낮다 유통회사인지 캠핑회사인지 불분명함
15,코린토,6090,급여가 짜고 돈에 인색하다. 박람회기간에 너무너무 힘들고 명절기간에도 너무너무 힘들다. 사내에 말이 많다.
16,코린토,6090,"야근이 일상화되어 있으나 수당은 미지급.근무강도가 높아서 이직률이 높음. 부서에 따라 휴가 사용이 제한됨. 대표이사와 중간관리자의 능력과 의식이 부족하여 급여, 복지, 보상체계가 열악함."
17,코린토,6090,출근관리는 매우 칼같이잘함 퇴근은로그를 안찍음. 사원간 소통은 좋음 하지만 과장급 차장급 소통이 안됨 그들만의리그랄까. 7시이후 근로시간은 수당지급을안함. 일을 아무리 열심히해도 돌아오는건 그들의 감정 쓰레기통일뿐 그들 똥꼬 잘 빨아야 그들만의리그 들어갈수있음.
18,코린토,6090,"어느회사나 그렇듯이 팀마다 업무강도의 차이가 있음.그게 눈에 보이는데도 인원충원 안해줌. 야근, 돈에 인색함. 직원들끼리 뒤에서 말많음. 장기근속자들은 다들 꼰대마인드, 사람자주바뀜, 캠핑페어박람회/명절시즌에 최악을 경험할 수 있음. 추가근무수당 전무후무(박람회때만줌.. 줘도 안하고싶은데 강제임)"
19,코린토,6090,군대식 연차 맘대로 못쓰고  쉴때도 눈치봄  개잡부 취급은 덤  퇴근시간 안지켜줌 야근수당 안줌  컨테이너 오면 출근 2-30 일찍오라고 압박줌
20,코린토,6090,"매주 금요일 마다 집밥을 먹으러 물류창고로 가야함. 컨테이너 가는 새로운 경험을 할 수 있으며, 자신의 체력을 직접적으로 측정할 수 있음."
21,코린토,6090,"업무량 과다, 직원복지에 인색함, 뭘 바라면 안됨, 수직적인 분위기. 이사(대표)가 개인적인 심부름 시키면 업무중에 바로 해야됨. 서로 뒷담함. 퇴근할 시간에 회의함. 근속연수 오래된 사원이 없음. 1년도 못버티고 거의 그만둠."
22,코린토,6090,"칭찬에 인색 야근을 할수밖에 없는 분위기창출,사원들의 복지에 인색 점심은 제공이지만 차를타고 20분 이동해야 물류센터식당에서 해결 휴게시간 보장안됨"
23,코린토,6090,"가족 기업으로 기업 비밀이 많음. 개인의 성장이 불가함. 업계에서 이미지가 안좋음. 협력사들이 3곳을 연결했으나 두달 안에 모두 그만둠. 직원들이 텃세가 매우 심함. 여자들끼리 그룹지어서 직원을 돌아가며 왕따, 모함, 뒷담화함. 남자 직원들은 암묵적으로 동의하며 비웃음."
