,company_name,company_id,review_text
0,보이스인,349,독립적으로 일을 할 수 있어서 자유로웠지만 네트워킹이 부족해서 외로웠습니다
1,보이스인,349,트로젝트 진행은 자유롭지만 모든 진행 상황은 메신저를 통해 대표님께 항상 공유되어 100%자유롭게 진행한다고 느끼긴 힘들다. 장점이자 단점은 회식이 거의 없고 자잘한 회식은 사비로 하는 분위기
2,보이스인,349,급여는 거의 최저임금 / 복지 없음 / 식대비 없음 / 직원 80~90%는 알바로 시작해서 경력 개발 어려움 / 대표가 근로계약서 등 요청서류 신경 안씀
3,보이스인,349,이 회사 외에 관련직종 커리어가 이어지기 어렵고 열심히 일한다 해도 개인적으로 발전할 여지는 없음.
4,보이스인,349,"단순한 만큼, 딱 그만큼만의 급여 단순업무, 칼퇴가능, 성장없이 정체된 채로 머물고 싶다면 다닐만 함 직급체계가 없어 2년차든 신입이든 누구누구씨로 통칭으로 동급임"
5,보이스인,349,일을 잘하는 사람은 일이 많고 못하는 사람은 일이 많은 회사입니다. 환경이 별로 깨끗하지 못합니다.
6,보이스인,349,동시에 여러 개의 프로젝트를 진행해야 될 수도 있고 급여에 비해 업무 강도가 다소 높다고 느꼈다.
7,보이스인,349,일이 단순한 편이기 때문에 돈도 못 벌고 경력도 안되고 능력도 안된다.
8,보이스인,349,낮은 급여 정규직이 아니고 무기계약직을 뽑음 근로 계약서 써달라고 해도 미루고 안써줌 어떤 한 사람의 그날 기분에 따라 사무실 분위기가 결정됨.
9,보이스인,349,근무환경 열악. 계약조건도 열악. 진입장벽도 낮아서 경쟁업체가 많아 전망도 안좋음.
10,보이스인,349,단순 반복 업무가 많음. 알고 들어간 것이긴 하지만 계속 하다보니 지침.
11,보이스인,349,"진급 욕심있으면 오면 안되는 회사, 짜디짠 급여, 인력변동 많음(공장 라인 느낌), 급여인상 잘 안됨, 계약서 미지급, 일방적인 소통, 업무 공유가 안됨"
12,보이스인,349,업무 체계 미비. 월급 너무 작음. 경영진과의 소통 불가.
13,보이스인,349,연차나 반차 사용할때 무슨일때문인지 묻는데 매우 당황스러웠고 (그게 설령 이틀전이었다 하더라도 되면 되고 안되면 안되는 거지 무슨일이냐 묻는건 왜인지 납득하기 어려움) 최저임금으로 재계약했고 (이건 같은 프로젝트하는 전 직원 모두가 그러함. 직원연차가 올라가도 임금 협상에 매우 소극적인 회사입니다.)
14,보이스인,349,파견직은 회사와 소통 어려워 답답한 경우가 많았음. 단기 계약을 선호했음. 작업 중요도에 비해 적은 급여.
15,보이스인,349,업무가 단순합니다. 줄을 잘 타야하는 분위기입니다. 출장도 간간히 있습니다
16,보이스인,349,연차 쓸때 눈치보이고 몇주전에 말해야함. 일주일전에 바꾸려고 해도 잘 안바꿔집니다.
17,보이스인,349,칼출근의 이유는 문여는 매니저가 항상 늦게오기 때문. 어쩌다 본인이 몇분 일찍오는 날이면 정각에 칼같이 늦는사람 파악하고 눈치줌 계약서 작성을 몇달씩 미룸. 일반인 돈주고 데려와서 필요한 데이터를 수집하는거같은데 직원은 동의나 추가금도 없이 당연히 수집해감. 계약내용을 모르니 반박도 못함 쉽지만 지루하고 비전없는 단순노동 반복업무. 사측에서도 단순노동인걸 알고 업무량을 타이트하게 잡고 쪼기때문에 쉽지만 쉴 여유는 없음 역에서 꽤 걸어야 함. 주차공간 없음.
18,보이스인,349,아르바이트생이 할당받은 업무를 처리하느라 소통이 원활하진 않은데 조금 더 소통이 활발하면 좋을것같습니다.
19,보이스인,349,직급간 차별이 심함 단순 노동 생산직 느낌이 강함 크게 비전을 못느끼면서 다님
20,보이스인,349,딱 기계처럼 정해진 일만 하면서 발전없이 시간 보내다 오는 느낌.
21,보이스인,349,매우 단순 업무를 수행했어서인지 지금 내가 무엇을 하고 있는 건지 현타 왔음. 지금은 이사 갔을 지도 모르겠는데 화장실 불편한 편이었음
22,보이스인,349,사람 1명 겨우 누울수있는 녹음실에서 사람 2명 딸랑 넣어놓고 덥게 혹은 춥게 있어야하는 분위기
23,보이스인,349,단순업무에 대한 매너리즘에 빠지기 쉽습니다. 승진 기회가 쉽지 않습니다.
24,보이스인,349,"매니저들의 허술한 업무인수인계, 존중받지 못하는 상하관계"
25,보이스인,349,너무 단순작업만 반복하고 작업내용에 따라 정신적 데미지도 받을 수 있음. 단순작업이라 손목이랑 눈도 많이 상함.
26,보이스인,349,타기업 파견직무라 결재를 두 번씩 거쳐야 함. 면접 일정 등 소소한 부분이 불편하고 답답할 때가 종종 있음. 급여 낮음 알바 수준.
