,company_name,company_id,review_text
0,이인벤션,10551,야근많고 대행사공장느낌이 난다 공장형까진 아니지만 잘 모르겟다
1,이인벤션,10551,연봉 인상률이 소금만큼 짜다. 재직했던 기업 통틀어서 가장 조금 올라서 너무 슬펐다. 그래서 퇴사했습니다.
2,이인벤션,10551,"낮은연봉, 뚜렷한 강점이 없다, 근속개월이 짧다, 의자가 노후화되어있다"
3,이인벤션,10551,팀내 직급별로 역량 강화를 서포트 해줄 수 있다면 금상첨화
4,이인벤션,10551,잦은 조직개편과 팀 이동. 중간관리자급의 부재로 인한 업무누수
5,이인벤션,10551,"알바비와 비슷한 급여, 누굴 위한 건지 모르겠는 복지, 사실상 없는 인센티브  열심히 일 할 이유가 전혀 없는 곳"
6,이인벤션,10551,"관리자들은 업무를 하지않고 그냥 감시만 하는 수준이다. 부서 내에서 누구는 일이 많아 야근하고 누구는 일이 적당하여 정시퇴근하는데 그걸 방치한다. 일 하는 것에 비해 연봉이 매우 적다. 기업을 운영한 기간이 있으면 직원들이 보통 일년만 급급하게 채우고 나가는 이유를 알고 있을텐데 개선할 생각을 하지 않는다. 또한, 퇴사자들에 대한 배려가 너무 없다."
7,이인벤션,10551,프로세스가 너무 많고 업무에 방해되는 요소가 많습니다 무엇을 위한 프로세스인가.
8,이인벤션,10551,"주먹구구식 운영, 인원 소중한지 모르고 공장 돌리듯이함, 야근 안하면 일 안하는줄알고 능력없이 오래됐다는 이유로 장급에 앉아있는 사람들"
9,이인벤션,10551,염전 수준의 급여 그냥 이거밖에 쓸 게 없어요. 다른건 다른 분들께서 더 자세히 써놔주셔서
10,이인벤션,10551,"회식이 잦고, 업무 및 급여 체계가 명확히 어떤기준으로 적용되는지 모르겠음"
11,이인벤션,10551,일이 많던 말던 개인 매출 채워야되는 압박감. 복지를 만들다가 이상한 방향으로 흘러감. 건의사항을 말하다가 컷 당함
12,이인벤션,10551,"정말 셀 수 없이 많음. 입이 아플정도로 많음. 식대 없음, 야근수당 없음, 신입은 아무것도 몰라도 혼자서 배우고 혼자서 생존해나가야 하는 곳임. 그리고 모두가 다 그런건 아니지만 본인 기분대로 행동하는 상사도 있음. 무능력한데 본인 기분대로 기분이 안좋으면 온갖 짜증 모두 직원한테 행동함. 매출 압박 있음. 마치 압박 없는 듯, 하고 싶으면 영업하고 안하고 싶으면 안해도 되는듯이 말하는데 절대 아님. 그리고 회사에서 자격증 시험도 볼 수 있는데, 이거는 자유로운 것이 아니라 강제로 봐야함. 회사에서 신청하고 떨어치면 다음 달 월급에서 응시비 깎아서줌. 보고 싶은 사람은 지원해준다는 복지도 아니고 강제로 신청해놓고 강제로 응시비 깎는건 대체 무슨 심보인지 모르겠음. 월급이 많은 것도 아닌데 이건 복지라고 할 수 없습니다. 직원들 건강이 어떻든지, 하고 있는 업무가 얼마든지 그냥 매출이 안나오면 일 안하는거라고 하는데 대표님이라면 매출이 아닌 상사, 직원들 업무 강도 등 전체적으로 다시 한번 점검해보실 필요가 있다고 생각합니다."
13,이인벤션,10551,콜영업이 많음 박봉임 상사들이 술을 엄청 마셨음 배울점이 없음
14,이인벤션,10551,연봉 작음 거래처와 동반 성장을 위해 더 큰 그림을 봤으면 좋겠음
15,이인벤션,10551,경력직이 좀 필요한 것 같음. 퇴사자가 많은 만큼 입사자가 많음. 야근수당 따로 안줌. 식대 지원 안해줌.
16,이인벤션,10551,"매일 팀 회의, 두서없고, 연봉 얘기 본인들끼리 막하고, 오래 다닌 팀장급도 그만두려고 하는 곳, 무에서 유를 창조하는 느낌임"
17,이인벤션,10551,"초기에 너무 영업만 해서 힘듭니다.. 성과안나면 눈치도 보이고 기본급도 짜고,,"
18,이인벤션,10551,업무 특성상 초과근무를 하게 되는 경우가 많다. 이 부분에 대해서 멘탈 및 체력 관리가 필요하다.
19,이인벤션,10551,"본인의 경우는 아니었으나 업무 분담이 잘 안 된 인원을 종종 목격, 식대 없음(점심 비싸요..)"
20,이인벤션,10551,칸막이가 없기 때문에 사람에 따라서는 개인 공간이 없다고 느낄 수 있음.
21,이인벤션,10551,복지 제도를 제대로 쓸 수 없었음 신입에게 과중되는 업무
22,이인벤션,10551,"신입 비율이 높은 편이라 협업 시 힘들 때가 있으며, 상급자 중 관리를 똑바로 못하는 인력이 있음. 고인물 다수 존재하며 그 외는 비슷한 연차 비율임. 낮은 경력으로 팀장 대우를 받는 인력 존재. 그리고 개인적으로 회사 환기를 이렇게 안하는 곳은 처음인지라... 창문 좀 열고 환기가 필요해 보여요. 기관지가 힘들어해요."
23,이인벤션,10551,"신입/주니어 연차가 많음, 팀/광고주 특성에 따라서 업무 강도 등이 달라짐, 복지/급여/상여 등의 부분에서 부족함을 느낌"
24,이인벤션,10551,상사+클라이언트하테도 시달리는데 아트웍팀한테 디자인 해달라고 부탁하면서 일해야 하는 시스템. 인사팀장이 왜 있는지 모르겠음. 지금 내가 쓴 글도 오늘내일 사라질 수 있은 리뷰조작기업.
25,이인벤션,10551,야근을 떠나서 너무 힘들었다. 사람때문에 힘들었다. 이로써도 솔직하지 못하는 내가. 힘들다. 서로 좋은 동료와 상사가 되면 좋겠다.
26,이인벤션,10551,업무강도… 중간관리자 부족으로 인해 신입이 적응하기 힘들수있습니다. 물론 팀별로 사정이 다를수있으나 정해진 사수없이 발품팔아 배워야하는것도 많습니다. 영업 압박 있습니다.
27,이인벤션,10551,연봉이 낮고 능력있는 사수가 없어 배울게 없는곳.. 일이 많던 적던 콜센터 마냥 전화 영업을 했던 곳..(전화 공포증은 사라짐) 사회 생활 잘하면 경력이 쌓이지 않아도 팀장으로 승진해주긴 한다. 다만 매출 낮으면 매주 회의때마다 각오해야함…
28,이인벤션,10551,야근이 많고 사무실 분위기가 딱딱하다 그리고 퇴사율이 높다
29,이인벤션,10551,"식대 지원 X, 복지라고 되어 있으나 현실적으로 누리기 어려운 복지가 많음, 열심히 하면 그냥 열정 페이임, 야근수당X, 무능력한 상사 밑에서 배울 점이 없음"
30,이인벤션,10551,온라인 광고회사들이 다수 그렇듯 회사 특성상 개인주의는 어쩔수 없는 것 같습니다.
31,이인벤션,10551,"칼퇴 하는 대신 돈도 그만큼 줌. 야근하면 그냥 하는거(관리자들이 가끔 챙겨주지만 회사 차원에서 챙겨주는건 없음), 많이 배워볼 수 있다는 건 일이 많을 수도 있다는 얘기니까 알아서 보시길. 중간 관리자 없고, 사람 귀한 줄 모르고 나가면 새로 뽑으면 되지 마인드인 곳. 쓰다보니 계속 생각나는데 이정도 쓰면 대충 다 알아볼 듯."
32,이인벤션,10551,"1) 없는 것에 가까운 회사 복지. 그나마 있던 것들도 없어지는 추세 2) 어수선한 회사 분위기. 신입으로 급하게 충당하는 인원/팀구성부터 일 안하고 자리 비우는 게 일상인 장급들까지 3) 최저시급에 가까운 연봉과 그렇지 못한 업무강도.팀바팀으로 야근이 있으나 대체로 많은 편은 아님, 그렇지만 중간관리자의 부재로 업무 강도 및 책임이 점점 낮은 연차로 내려가는 중. 그렇다고 (양질의) 인원 보충이 되는 것도 아님. 4) 그냥 총체적 난국."
33,이인벤션,10551,"복지, 연봉 모든것이 단점 너무 직원에 소중함을 몰라요"
34,이인벤션,10551,적당한 업무를 주시길 바랍니다 야근하는 사람 많더라구요
35,이인벤션,10551,"장급들이 노는걸 좋아해서 점심부터 놀고 술마시느라 결재도 안해줘서 일이 지연되는 경우가 다반사~ 안마기, 스타일러 등 사용자는 사원들이 아니지만 치우는건 우리 몫^^ 저 다닐땐 연차도 3개월에 1개씩 주고, 내채공도 안됐었습니다 쉬지도 못하고 돈벌기엔 최악인 환경이었죠 내채공은 몰라도 요즘은 그래도 연차는 한달에 1개씩 생기는것 같더라구요(시대가 어떤시댄데 이걸 지금..^^) 그 무엇보다 상사들로부터 일적으로 배울점이 없습니다. 일적으로도 도움이 안될뿐더러 마인드도 꼰대들이 많아요. 아! 그래서 저렇겐 되지 말아야겠구나! 는 배울 수 있습니다🙂"
36,이인벤션,10551,중간 직급이 없다. 누가 가르쳐주지않고 내가 붙잡고 물어봐야 문제해결 및 질문 가능
37,이인벤션,10551,"모든 정산, 보고, 단순충전 건까지 기안서 작성하여 히스토리는 남길 수 있을지 몰라도 매우 번거롭고 일이 늘어지며 비효율적. 이걸 고집하는 경영진 죽었다 깨어나도 뭐가 문제인지 모르고 계속 밀어붙임. 회사 전체적인 분위기가 딱딱하고 까칠함. 사람들 표정 어둡고 서로 짜증이 많고 불편한 발언을 서슴없이 함. 문제를 인식하는 사람들만 알아서 나감. 그게 익숙해진 고인물들은 계속 예민하게 업무하고, 그런 분위기 속에서 새로들어온 사람만 고통받음 윗사람의 꼰대발언, 마인드 진짜 못봐주겠음 광고회사 답지 않음. 불친절함. 열정없음. 비전없음. 게으름. 청소해야함."
38,이인벤션,10551,"단순 보고를 위한 문서 작업이 많아 비효율적, 한줄평과같이 연봉이 최저 시급과 맞먹는 수준. 고인물이 많음."
39,이인벤션,10551,기존 직원들 중 년차 오래된 사람은 드뭄 금방 나가고 금방 채우는듯.
40,이인벤션,10551,연봉이 아쉽다. 사무실 청소를 직원들이 직접 해야하는 부분에서 현타가 왔었다.
41,이인벤션,10551,업무 자체보다는 문서 엑셀에 너무~치중하는 느낌 커다란 복지가 없음 팀바팀 광고주 편차가 심함 신입한테 다양한 업무 기회를 주면서도 강한 책임감 요구
42,이인벤션,10551,"일을 위한 일을 많이 함, 팀 단위 운영이라 하지만 개인이 모든일을 다하는 경우가 많음"
43,이인벤션,10551,이상한 진급 체계 잦아보이는 회식(부서장 이상) 말만 번지르르한 복지조건(하나하나 세세하게 따져보면 크게 와닿거나 적극적으로 활용할 수 있는 복지조건 없음) 실업급여는 절대 받을 수 없음
44,이인벤션,10551,"열정페이, 중간관리자 부재로 업무량 몰림, 신입으로 자리 채움, 연차 자유 사라지는 중, 오픈오피스로 파티션 없음"
45,이인벤션,10551,기업차원에서의 인큐베이팅 시스템이 매우 소극적이라고 생각
46,이인벤션,10551,연봉이 알바해서 버는 돈보다도 적을 수 있다. 결국은 돈 벌려고 하는건데 연봉이 너무 적어 팀장들이 다 키워 놓으면 1~3년 내로 다 퇴사한다. 인센티브는 기대도 하지 말것!
47,이인벤션,10551,"체계가 아직 부족하고, 모자란 점이 있지만 점점 발전해가고 있는 것 같다."
48,이인벤션,10551,야근이 많습니다. 하는 일에 비해 돈이나 복지가 적습니다
