,company_name,company_id,review_text
0,빌트원,130,"배울점 없는 개발자들 새로운 기술이나 트렌드에 관심없음 꼰대문화 및 회식, 음주 강요, 야근하길 원하나 야근 수당 없음"
1,빌트원,130,개발 스킬업 하기에는 좋지는 않은듯 실무에서도 올드한 자료나 툴을 가지고 사용하기때문에 현 트렌드에 따라가지 못함
2,빌트원,130,"현 SI의 관점에선 개발자의 무덤이며, DB쪽으로 소소히 성장하며 그런데로 지내겟다고 해도 글쎄요."
3,빌트원,130,워라밸 없이 일만 매달리게 하고 복지라고 할게 하나도 없다. 수당도 안주지만 야근을 당연하게 생각하는 무리한 일정의 프로젝트만 따온다. 일하는 만큼 돈 받기 어려운 회사. 상여금도 1년 가까이 지나서 줄 정도로 자금사정이 안좋음.퇴직금도 언제 줄지 모른다고 통보하는 자금사정.
4,빌트원,130,맡은 업무에 비해 급여가 낮으며 인상률이 낮은 편이다. 일이 생각보다 많으며 힘들다.
5,빌트원,130,"발전을 위해 새로운 것을 시도하거나 학습하는 모습이 보이지 않아서 발전하기가 힘들어 보인다. 낮은 연봉. 복지 제도가 점점 줄어들고 있다. 부서별로 다를 수 있겠지만, 보통 야근이 잦아보임."
6,빌트원,130,"아무래도 산업 지체가 축소되었고, 회사의 원동력도 다 소진되어 미래가 어둡습니다. 연봉, 문화, 복지, 워라밸 등 대부분의 요소들이 단점입니다"
7,빌트원,130,교육의 체계가 아쉬움. 개발자와 업무협의자와의 소통이 아쉬움.
8,빌트원,130,다른 ERP 솔루션보다 국내시장규모가 적고 신규 구축SI는 전무함
9,빌트원,130,중소기업의 한계 및 이미 내리막에 있는 산업이다 보니 좋은 대우를 받기는 힘듬.
10,빌트원,130,회사가 점점 어려워 지고 있다. 새롭고 혁신적인 사업아이템은 없다. 오라클 ERP가 주력이지만 ERP 시장에서 옛날만큼 많은 프로젝트는 나오고 있지 않아 기업은 더 좋아지지는 않을 것이라 예상된다.
11,빌트원,130,일단 경쟁사에 비에 급여가 굉장이 짜다. 프로젝트에 따라 업무 강도는 천차 만별이고 지방 프로젝트의 경우 원룸보다는 아파트를 선호한다. 교육의 경우 교육 프로그램 보다는 도제식 교육 형태다
