,company_name,company_id,review_text
0,영진약품㈜,4564,대표제품도 딱히없고 개발하고자하는 약이 어떤건지 모르겠어요 그냥 돈되는건 다 손대보다 망해가는 느낌
1,영진약품㈜,4564,미래가 보이지 않음. CEO 변경으로 장기적 비전이 세워지지 않음.
2,영진약품㈜,4564,나 밖에 모르는 경영진. 케이티앤지 눈치보기로 산으로 가는 경영. 좋은 사람들도 있지만 그만큼 이건 아니다 싶은 사람들도 많다.
3,영진약품㈜,4564,같지도 않은 사람끼리 수근수근 블라인드 데일리 업데이트
4,영진약품㈜,4564,오너회사가 아니라 미래를 위한 투자는 없음 사무실이 낡음 개인적인 발전과는 조금 거리가 있는 회사
5,영진약품㈜,4564,미래가 없는 회사 신약 개발을 모르는 경영진 정치가 판을 치는
6,영진약품㈜,4564,야근이 많아서 워라벨이 없고 일 하는 사람만 일해서 힘듬
7,영진약품㈜,4564,"밥 최악, 시설 오래됨, 고인물이 많음, 예전명성이 아님"
8,영진약품㈜,4564,발전이 없다. 괜찮은 사람들은 이미 다 떠나갔으며 기존 개발되어 있는 제품으로 연명하면서 살아가고 있다. 신약개발을 하고 있다고 하지만 될 지도 모르겠다.
9,영진약품㈜,4564,"본인 커리어 만들기가 어려우며, 맨파워가 중요합니다. 예산 지원이 부족하기에, 다양한 활동을 하기가 어렵습니다."
10,영진약품㈜,4564,바지사장의 한계 월급 밀릴수도.. 미래먹거리 보다는 현재상황만 급급
11,영진약품㈜,4564,과잉인력. 주기적으로바뀌는 사장에게 딸랑. 중장기 플랜없음
12,영진약품㈜,4564,업무에 진취적인 성향이 없음 다들 그냥저냥 다니는 것 같고 월급루팡들이 몇 있음
13,영진약품㈜,4564,일하는 사람만 죽어라 일하는 회사 내가 일하면 누군가는 놀고 있다
14,영진약품㈜,4564,사업기반이 매우 약하다. 월급루팡이 득실득실 해 수익성이 매우 저조하며 오리진도 없으므로 원가율도 매우 높음. 사장은 숫자를 모르며 당장의 이익만 추구하고 영업만 쥐어짬.(자기 임기 내 이익만 나면 되므로) 케이티앤지가 매각하는순간 멸망할듯.
15,영진약품㈜,4564,사장님이 계속 바뀌면서 시스텡도 계속 바뀜 조직도 바뀌면서 혼란
16,영진약품㈜,4564,시장 트렌드를 따라가지 못하는 신제품 개발 잦은 대표이사 변경 및 이에 따라 달라지는 사업방향성 담당자에게 과도한 책임부과로 인한 딱딱한 사내 분위기
17,영진약품㈜,4564,전형적인 남초 선배터치심한 회사 10명들어오면 8먕 나감..
18,영진약품㈜,4564,"경쟁력이 없다. 직무이동이 많고, 쓸데없는 일에 더 관심이 많다. 자리이동만 몇번을 하는건지.."
19,영진약품㈜,4564,고인물이많거 너무 다양한 업무를 시킵니나 한가지업무에 집중하고 싶네요
20,영진약품㈜,4564,오래다닌 사람들이 많아서 고인믈이 많다. 사람들이 퇴사를 너무 안한다.
21,영진약품㈜,4564,보수적인 문화심함 위선의 진급을 위해 희생당하는 사원들 그냥 뭐 이것저것 많았는데 까먹음
