,company_name,company_id,review_text
0,아이엠이디㈜,11372,능동적으로 일을 할 필요가 없어서 나태해지고 발전이 어렵다.
1,아이엠이디㈜,11372,작은 회사라 간섭이 있는 편. 화장실이 한 칸인데 여직원들이 대부분이라 불편함. 사람 스트레스가 있음
2,아이엠이디㈜,11372,인원이 많지 않으나 수직적인 사내 문화가 형성되어 있음.
3,아이엠이디㈜,11372,"사장의 자랑들어줘야함, 연봉 및 비전이 크지 않음. 인수인계등 업무 체계가 부실함."
4,아이엠이디㈜,11372,음 .. 단순 보고를 원하거나 일의 균형.. 사장님... 눈치 보는 것
5,아이엠이디㈜,11372,업계의 미래가 불분명하고 업무가 단순하다고 볼 수 있어 물 경력되기 쉬움;; 실적 달성으로 보람을 느끼는 사람이라면 무조건 회의감이 들 것
6,아이엠이디㈜,11372,연봉이 적음 기업과 개인의 발전가능성 적음 교통입지가 그리 좋지 않음
7,아이엠이디㈜,11372,회사 규모가 작다보니 연봉도 작고 복지가 많이 없다. 건물이 오래됐다
8,아이엠이디㈜,11372,"작은 규모, 여초직원에 남성 대표, 대표의 잦은 잔소리"
9,아이엠이디㈜,11372,잡무가 많고 경력 개발 기회나 교육 같은건 어렵습니다. 자급자족하는 분위기 소기업이다 보니 복지가 적고 직원이 스스로 극복해야 하는 것들이 많습니다. 다른 회사에선 당연한 게 여기에서는 복지가 됨 (백반집에도 다 있는 커피머신이 복지......) 전반적으로 전형적인 소기업의 단점을 극복하기 어려운 구조
10,아이엠이디㈜,11372,"회사가 작아서 잡일이 많고, 익숙해지면 괜찮지만 너무 조용해서 처음에 이상함. 여자만 있어서 터치는 없으나 개인주의 성향이 있음. 대표가 직원을 챙기는 점을..찾기 어렵다."
11,아이엠이디㈜,11372,"사무실의 분위기는 독서실 같아 일에 집중할 수 있으나, 신입입장에서 업무에 대해 문의점을 가질 때 정확한 답변을 해 줄 수 있는 사람이 없고 질문을 하기 어려운 분위기 입니다."
