,company_name,company_id,review_text
0,다이닝코드,1963,개발에 체계가 있지는 않아서 들어와서 배우기를 원하기는 쉽지 않은 듯
1,다이닝코드,1963,비즈니스 모델이 아직 자리잡지 못함. 성장성이 다소 약함
2,다이닝코드,1963,아르바이트생 이였음에도 불구하고 많은 업무적 요구를 요하신다. 좀 더 퀄리티있는 결과물을 원한다면 관력 직종 경력이 있다던가 업무를 희망하는 사람을 뽑아야 할 듯.
3,다이닝코드,1963,대표가 직원들을 믿지 않음. 좋은 인재들을 채용하고도 이를 제대로 활용하지 못하여 성장하지 못함
4,다이닝코드,1963,"근무당시에 경영진들이 모든 업무에 대해 마이크로매니징하려는 성향 때문에 실무자들의 의견이 반영되지않거나 경영진의 결정에 따라 쉽게 과업이 바뀌는 경우가 허다했습니다. 그런 측면에서의 스트레스가 심한편이고, 이런 부분에 대해서 크게 스트레스를 받지 않으시는 분들은 다니기 좋을 것 같습니다."
5,다이닝코드,1963,경영진의 기분에 따라 분위기가 좌우 됨. 비즈니스 모델이 확실하지 않음.
6,다이닝코드,1963,성장 가능성은 잘 모르겠음.. 직원들의 관계가 모두 수평적이다보니 연차가 쌓여도 직급이 달리고 월급이 올라가고 하는 가능성은 적어보임.
7,다이닝코드,1963,1. 대표의 독단적인 결정이 많음  2. 수익구조 없음  3. 스타트업인데 뭐가 어떻게 진행되고 있는지 말 잘 안해줌
8,다이닝코드,1963,회식이 다소 부족함. 약 2-3개월에 한번 정도 하고 있음. 최소 한달에 한번은 해야한다고 생각함.
9,다이닝코드,1963,"- 특정 업무에 가중되는 스케쥴 : 여느 회사나 고질적인 문제인데 대표님이 꽂힌 방향을 담당하는 직원만 탈탈 털리고 다른 사람은 딴나라 - 교육의 부재 : 경제학적, 인문학적으로 발전을 기대하기 어렵고, 얼마남지 않은 R&D의 시간만 좀먹게 된다. 이 부분은 아직 운영경험이 부족하다고 여겨짐."
10,다이닝코드,1963,예전보다 대표님 혼자 모든걸 결정하는 게 덜해지긴 했어도 역시 결과물을 보면 내가 만든 건 아니라는 느낌. 직원들과 소통은 하지만 소통만 하기때문에 내가 조율할 수 있는 건 별로 없다... 밥좋아하는 사람들한테 꼭 필요한 괜찮은 서비스인데 돈을 못벌어서 너무 아쉽다. 수익모델 때문에 투자만을 위한 스프린트나 그런 서비스를 급하게 론칭하는게 자괴감들고 괴로워...
11,다이닝코드,1963,"1. 점심 식사 미제공 - 맛집 정보 제공 어플이지만, 점심 식사 비용은 따로 제공해 주진 않는다.  2. 다소 느린 데이터 업데이트 - 직원이지만 유저로써도 다이닝코드를 이용하고 있는데, 간혹 폐업된 식당, 주소지 이전, 가격정보 업데이트의 반영이 다소 느리다.  3. 멀티 업무 - 모든 스타트업이 비슷하겠지만, 한 가지의 포지션으로 와도 서브 업무가 생기는 경우가 있다."
12,다이닝코드,1963,1. 대표 위주의 방향성 2. 수익모델이 없음 3. 협업이 어려움
13,다이닝코드,1963,"직원을 잘 믿지않는게 느껴짐. 가끔씩 직원을 무시하는 발언을 한다. 의견을 내도 잘 받아들여지지 않고, 뒷북치듯 일을 만든다."
14,다이닝코드,1963,스타트업이라 아직 체계는 잡혀있지 않음 수익 모델이 아직 정착이 안되어 있음
