,company_name,company_id,review_text
0,비버텍,4300,파견 근무가 좀 힘들어요. 대신 프로젝트가 끝나면 특별 휴가는 좋아요.
1,비버텍,4300,사람이 싫으면 일을 같이 못한다는게 뭔지 궁금하신분들은 가보시길... 아직까지 넥사크로 쓰고있는 회사입니다...
2,비버텍,4300,"회사의 성장은 대표 지갑으로만 들어가는 듯함.. 최저 시급으로 연봉 시작하고 근속 시 연봉 상승률 미미함. 기본적인 직원 복지를 위해 쓰는 돈을 아까워함. ex. 점심 식대 미 지원, 야근 시 식대 지원은 조건부, 탕비실 간식 없음, 팀 회식비 없음. 직원 수가 적다보니 1인당 업무 과중이 너무 심한데 인원 충당도 잘 안됨.. 업무 방식 매번 똑같음 동일함 프로젝트 3번 정도 해보면 똑같은 거 매번 돌려서 하는 지경에 이름. 내 커리어가 성장하기 어려움."
3,비버텍,4300,가족회사라서 가족이외에는 쉬지않고 일만해도 월급은 최저시급이랑 동일하다 나의 커리어도 망가지고 몸도 망가진다
4,비버텍,4300,"개발업체로서 개발자, 기술자 위주의 업체로 여러가지 업무를 총괄하는것에 대해서 많은 도움을 받기는 어려운점이 있다."
5,비버텍,4300,"우선 식비와 출장비 빼면 최저시급수준. 출장비 어딜가도 20만원 과도한 업무로 직원들이 너도나도 나간다. 직원들에게 혜택이 가는걸 극도로 싫어하는듯  청년 디지털 일자리 사업이라는 나라에서 사업주에게 월 190만원씩 6개월 지원받는것은 강제로 하라하고 직원들 청년 내일 채움 공제는 가입시켜주지 않는곳. 알아보니 중복 가능함.  복지가 없음. 연차는 지정되있은날짜가 설전, 추석전, 크리스마스이브, 휴가 5일을 연차에서 깜  사장이 좀 일을 너무 막 시킴 실제로 돈 받았으면 일해야지 라고 하는걸 들음. 어떻게든 뼈를 갈아 넣으려고함.  아 가장 중요한 가족회사임. 4시되면 어두컴컴한데도 전기 아끼느라 회사입구에 불을 안켬..  같은 직원들은 참 좋지만 복지라곤 1도 없고 사람을 기계로 보는곳... ㅎㅎㅎㅎ"
6,비버텍,4300,첫 직장이었지만 다른 회사에 비해서 복지가 별로 없다 느껴졌음
7,비버텍,4300,파견을 갈수있습니다.. 타지생활을 빼면 아주좋습니다. 타지에 가면 터지 받지않고 일할수있습니다.
8,비버텍,4300,야근 수당 없고 주말 출근 많음. 연차 쓰려고 하면 맨날 이거 끝나고 저거 끝나고 쓰라고 해서 쓸 수도 없음. 직원들을 자꾸 멀리 멀리 파견 보냄. 가정이 있는 사람도 몇개월 파견을 일주일 전에 알려주고 그냥 보내버림. 일 재촉 심하고 다들 기분파라 자기 기분 안좋으면 안좋은대로 사람들한테 틱틱대고 기싸움하고 사춘기 같음.
9,비버텍,4300,개발 실력을 제외한 나머지는 포기해야 한다는 점. 워킹워킹워킹워킹워킹워킹 오로지 워킹
10,비버텍,4300,바쁜 기간에는 야근이 많지만 그에 대한 수당은 없습니다.
11,비버텍,4300,아무래도 인력회사에 가깝기 때문에 직원의 복지나 캐리어를 생각해 주지 않음
12,비버텍,4300,급여가 너무 적다. 솔루션이 노후화 되어 있어 업그레이드가 시급하다.
13,비버텍,4300,가족회사이면서 본인 기준으로 최저임금에 못미치는 임금을 받았음 신입일 경우 자사가 개발한 인사프로그램에 관한 교육이 있어야 하는데 아무런 업무 인수인계?(교육) 없이 입사 한지 두달 후 바로 업무 투입 되었음... 언제 까지 끝낼 수있냐는 식으로 닥달해서 빨리 빨리 끝내라는 식이라 신입으로 입사한다면 멋모르고 나와야 되는 상황이 전개됨 단 경력자라면 생각해 보심이 ...
14,비버텍,4300,"몇년째 얼어있는 연봉. 정녕 내 월급 빼고 다오르네를 겪을수 있음. 신입부터 시작하면 삶의 회의감을 느낄수 있음. 신입부터 4~5년차까지 했는데, 내 연봉은 그대로인데, 같은 경력으로 들어오는 직원은 앞자리가 다르네?? 근데 그 친구가 나보다 일도 못하네?? 파견직이다 보니 연차 사용 힘듬. 프로젝트 끝나고 연차 사용하게 해 준다, 보상한다 하지만 막상 휴가 일수는 제한. 심한 경우 10개월 프로젝트 끝냈는데, 5일 보상휴가 주고 그것도 많이 줬다고 사장이 뭐라하는 경우가 있었음. 겨우 받은 5일도 미리 비행기표랑 예매 다 해놨더니 갑자기 일 해야 한다고 취소하라함. 실제로 취소 되는 경우 자주 봤음. 회사에서 보상?? 월급 주는것 만으로 감사하라는 마인드."
15,비버텍,4300,연봉이 작으며 휴가가 균등하게 지급되지 않음. 잦은 야근 프로젝트가 연이어 있으면 쉴수없음.
16,비버텍,4300,비전은. 없고. 하루벌어 하루 먹고 살기 바빠 직원 복지 신경쓸 겨를없고 임금 올려 줄 겨를 없음
17,비버텍,4300,사장 마음대로 임. 직원의 불만은 귀 막고 이해 안간다 함. 급여 인상은 그냥 있으면 거의 안올라감.
18,비버텍,4300,전문성을 기를 수 없음. 파견직이며 숙소도 여러명이 사용해야함
19,비버텍,4300,낮은 연봉에 많은 업무를 시키고 책임도 본인이 지며 어제가 서울이면 내일은 전라도를 가게 되는 극si 회사 프로젝트 기간이 3~5개월로 짧으며 본사인 부산은 가보지도 못함 팀원간에 서로 모르는 사람이 많을 정도로 못만남. 주말 연휴 반납하고 일해도 욕 듣고 싶다면 추천 참고로 좁은 방에 여러명씩 그냥 집어넣음
