,company_name,company_id,review_text
0,유신당,12730,사장님 성격대로 운영되는 곳. 텃세가 심한 곳. 그외 거의단점
1,유신당,12730,오래 된 업체이지만 그 만큼 큰 단점이 존재하는데 바로 대표의 마인드다 정식출근 전 인 사람에게 다짜고짜 연락해서 일정 다 뒤로하고 먼저 출근할 수 없겠냐를 하고 못한다니까 뭐라뭐라 엄청 난리치고  그만둘때는 끝까지 돈을 안주려하기에 노무사와 함께 방문한다니까 그제서야 입금을 바로 하는 쪼잔함과 졸렬함을 모두 갖춤
2,유신당,12730,매우많음. 사장님이 폭력적이고 경리팀의 이유없는 텃세와 갈굼이 심함
3,유신당,12730,연차가없고 퇴근시간이 7 시라 법정 근무시간이초과되고있습니다
4,유신당,12730,"사장님 소리지르고 제멋대로. 야근수당없는데 매일 밤샘. 그당시 공단에 위치해서 위험하고, 주변에 아무것도없었음. 눈오는날 버스안다님"
5,유신당,12730,"근무시간,업무시간외회의,사람툭툭침 Cctv로 항상직원감시"
6,유신당,12730,주먹구구식 우왕좌왕 회사. 기업개념도 없고 복지도 없음.
7,유신당,12730,월급이 작고 연봉이동결이라 돈보고다닐만한 곳은 아니었습니다
8,유신당,12730,"<복지가 최악> 휴지도 눈치보고 구매해야되는 현실과 위에서도 언급했지만 종이컵, 커피믹스, 사무용품(비품) 안사줘서 메모지든, 볼펜이든, 그 무엇이든 본인이 사비로 구매해서 다녀야함  <연봉 동결> 직장인이 제일 자기 몸값 높이려고 일을 열심히 해야되는데 여긴 연봉이 동결이라 일할맛이 안남  <연월차 없고 근무를 1시간 더함> 연월차 없는데 근무도 법적의무 근무시간이 1시간 초과됨  <회사 업무> 업무평가를 제대로 하질 않음. 이 문제는 연봉협상과도 관련되는부분. 연봉협상을 하는회사에서는 회사직원이 하는 업무를 정확히 오너가알고 오너의 오더에 따라 근무를하며 오너가 정확한 직원의 업무를 파악하고 있어야하는데 그런게 없기 때문에 직원이 일이 많은지 없는지 모름 그래서 일이많은데도 오너의 업무가 제일 중요하기 때문에 자기일을 먼저 해달라고 재촉을함. 직원의 업무를 파악하지 못하고있음.  <상여금? 보너스? 연차수당? 일절없음> 연월차가 없으면 연차수당을 주나? 그런거 아님 그럼 연말에 상여금은? 그런거 없음 보너스? 보너스가 웬말이냐 연봉도 안올려주는데.."
9,유신당,12730,업무량이 감당이 안될 정도로 많습니다. 성과가 나도 보상이 없습니다. 근무환경이 열악합니다.
10,유신당,12730,회사에 살라고 강요하는 수준의 근무시간
