,company_name,company_id,review_text
0,㈜한국미디어테크,7535,"1. 야근 및 특근 각종 수당 없음 - 야근 및 특근 등 각종 수당은 없지만 바쁠 때는 직원들이 야근과 특근을 하도록 강요를 하지만 정작 자기들은 퇴근하기에 바쁨. 특근의 경우 대체 휴무를 주긴 하나 3개월 안에 안쓰면 사라짐. 사장이 주로 하는 말은 ""야근을 해서라도 일을 끝내야지"" 라고 화를 자주 냄.  2. 인사 평가를 제대로 하지 않음 - 직원들의 인사 평가를 1년에 한번 진행하지만, 그에 따른 성과나 진급에 전혀 영향을 주지 않기 때문에 많이 하는 직원이나 적게 일하는 직원이나 모두 동일한 퍼센트로 임금이 오르거나 동일하게 들어온 사람들이 일을 잘하든 못하든 상관없이 동시(오래 다니면 그냥 일 못해도 진급 시켜줌)에 진급함.  3. 불필요한 잦은 회의가 많음 - 매주 월요일에 팀장급 회의가 있으나 회의 내용은 잘 보지 않고 직원들을 질책하기 위한 회의를 갖음.  4. 직원들을 부품이라고 생각함. - 직원들이 퇴사하는 것에 사장이 별로 관심이 없음. 10년이 넘는 직원들이 나가면 잡을 생각을 해야 되는데 하지 못함. 있을 때는 중요하게 생각하지 않다가 나가고 나면 다시 오라고 전화가 계속 함.  5. 출장에 따른 비용 문제 발생 - 사장이 영업 활동을 하지 않기 때문에 외부 물가에 대해 잘 모르는 것 같음. 식대 및 숙박비를 회사 내규로 지정해뒀으나 전혀 현실과 맞지 않음.  6. 휴가 관련 - 여름 휴가는 직원들 개인 연차로 사용하지만 4일 이상 (1년 미만의 직원은 3일 이상) 사용이 안됨. 5일 사용한다고 하면 막 화냄. - 남은 연차에 따른 보상비 없음. 그렇기 때문에 직원들이 악착같이 휴가를 쓸려고 하면 휴가 쓴다고 뭐라함. - 바쁠 때는 휴가를 통제를 하지만 사장은 자기는 휴가 다 갔다 왔으나 직원들 휴가는 통제하겠다고 회장한테 보고함."
1,㈜한국미디어테크,7535,경영진이 좀 모자름 연봉 인상이 창렬함 사내 부설연구소의 의미부재 나이에 따른 직급 및 연봉 부여
2,㈜한국미디어테크,7535,"주먹구구식 업무스타일, 출장시 법인카드 지급되나 식대에 맞게 지출하지 않으면, 출장비나 월급에서 까임, 숙박은 2인1조 기준(요즘 누가 같이 자나? 따로 자는게 편하지, 둘이 나눠서 자면 여관수준의 모텔에서 자야함) 커피값은 하루 주어진 식대에서 계산해서 사거나 개인카드로 사야함.(식대도 적은데 거기서 또 나눠서 사먹어야 하는 구조), 출퇴근은 용인에 거주하면서 대중교통으로 이용가능한사람 제외하고는 전부 자차, 회사 앞에 넓은 주차장에 주차대수가 20대가 넘음(직원이 20명 가량), 사내정치 존재 80%이상의 지분을 가지고 있는 소문안좋은 본사, 적은 급여 , 최대의 단점은 바로 사장(밑에서 계속"
3,㈜한국미디어테크,7535,1. 회사 윗사람들 때문에 회사 발전이 안됨 2. 그들은 자기자신들이 문제가 있다는 것을 모름 그래서 앞으로도 발전은 없을 것임 3. 직원들 고생 하던지 말던지 당장 돈 몇푼에 벌벌 4. 회사를 몇군대 다녀 봤는데 여기같이 직원들한 테 스트레스 주는 회사 없음 5. 한가할때는 야근 많지 않음 하지만 어느정도 시간이 지나면 매출 들먹이 면서 스트레스 줌 6. 바쁠때는 야근을 많이 하지만 그것도 몇몇 바쁜 사람만 야근 함 (임원급들은 항상 한가함) 7. 최근에 오랫동안 근무한 실무 직원 여러명이 그만 뒀다고 알고 있음 (이게 이 기업의 최대 단점임) 다른사람한테 업무 몰빵 및 책임 전가 될것임 8.회사가 직원들 연봉을 많이 주고 대우를 좋게 해준다고 착각함. 9.연봉인상에대한 기준도 없음 누가봐도 그해에 다른사람보다 성과도 있지만 오히려 연봉인상이 더적음 10.임원 눈 밖에나면 진급도 안되기도 함 11.사무용품 및 회사 비품 쓰는데 눈치 줌.
4,㈜한국미디어테크,7535,직원간의 자기업무 외의 커뮤니케이션이 다소 부족하여 업무 MISSING이 있음
5,㈜한국미디어테크,7535,위 장점 빼곤 거의 모든 문제의 시발점이 사장임 무능력한 경영진들만 그만두지 않고 계속 일하고 일하는 사람들만 등살에 못견뎌서 그만둠 15년 회사에서 장기 근속한 사람이 나가도 붙잡질 않음
6,㈜한국미디어테크,7535,주인 없는 회사처럼 운용되어 비품을 아껴 지출을 줄이고자 한다.
7,㈜한국미디어테크,7535,시작과 끝이 무능한 경영진 페이가 적음 복지 없음 대중교통 출퇴근 불가능 열악한 기숙사
8,㈜한국미디어테크,7535,"보고체계가 엉망이다. 사원, 대리가 대표에게 다이렉트로 보고하고 그 보고를 다시 임원진에게 보고하는 역보고 식이 많다 뭔가 일이 터지면 윗선에서는 실무자 갈구기 바쁘다. 문서 결재시 결재권자는 허락하는데 참조자가 태클검. 일을 중구난방으로 한다. 차없으면 다니기 힘들다. 기숙사 주면서 엄청 생색낸다. 이 회사가 엄청 좋은줄 안다. 이 회사랑 대기업이랑 비교한다. 회사창립일에 자기 휴가 쓰고 쉰다. 겨울에 온수 안나옴. 여름에 직원들 시켜서 풀뽑고 세차시킴. 겨울에 눈 쓸어야됨 아직도 자물쇠로 회사 문 잠금."
9,㈜한국미디어테크,7535,출장업무가 많아 퇴근시간이 일정하지 않음. 출장때문에 근무시간보다 일찍 출근하고 늦게 퇴근하며 사업때문에 바쁘면 야근이나 주말근무를 해서라도 일을 하기를 강요함. 야근수당은 없음. 예상못한 야근이 생길때도 있고 평일 저녁에 다른 약속을 잡을 수 없음. 급여도 많지 않을 뿐더러 업무체계가 체계적이지 않아 업무 분배가 잘 안되고 몇몇 바쁜직원만 바쁨. 사무실의자는 정말 싸구려면서 불편하고 최악임. 사무실에 이런의자 처음 봄 차 없으면 출퇴근 하기 힘들고 기숙사 생활하는 사람은 많은데 기숙사가 적고 작음. 여름 휴가라고 개인연차로 쉬는데 일정도 마음대로 못하게 함. 급여도 적은데 인상율은 더 적음. 그만두는 직원들이 많아 계속 직원들은 뽑는데 다들 금방 그만둠. 오래 일하던 직원들도 많이 그만 두고 그런데 회사는 뭐가 문제인지 모르는지 생각없는거 같음.
10,㈜한국미디어테크,7535,야근을 당연시 생각하며 윗사람 눈치보는게 심함... 출퇴근시 차량이 없으면 불편함 또한 사람마다 차이가 있겠지만 급여가 낮음
11,㈜한국미디어테크,7535,말도 없이 야근이 생길수 있다. 꼭 밥값 8000원인가 7000원 맞춰서 먹어야함
12,㈜한국미디어테크,7535,업무 특성상 출장이 많아 국내 각지로 장거리 이동이 잦긴 하지만 꼬박꼬박 수당이 나와서 돈 모으는 맛은 있습니다.
13,㈜한국미디어테크,7535,틀이 잡혀있지않아 계획을 세워놓지않고 닥치는대로 일을 하는 경향이 있음
