,company_name,company_id,review_text
0,㈜다날,1867,그야말로 자기일만하기 때문에 자기발전을 바란다면 답답할 수 있다.
1,㈜다날,1867,꼰대 리더들 다수 존재 점점 사라져가는 복지 망 분리 때문에 개발하기 개불편;
2,㈜다날,1867,구내식당이 먼 편이고 급여가 짭니다 성과급이 적어요 부족해요
3,㈜다날,1867,임원들간의 정치가 심함. 생각보다 오너의 한 마디에 뒤바뀌는 일이 많음.
4,㈜다날,1867,전반적으로 경영진의 결정 운영방향이 언제나 아쉬움.. 오래된 경영진을 좀 새롭게 교체해야 하는 건 아닐지… 그리고 연봉이 낮아요..
5,㈜다날,1867,고인물들 꼰대력 심함 노는부서는 놀고 일하는부서만 하는느낌
6,㈜다날,1867,정말 기본적인 것들은 있으나 그 이상의 것이 없음 최근 변화중이나 여전히 고인물들이 있고 팀바팀으로 분위기가 다르나 위에서 내려오는 것들이 그닥 유연하진 않음
7,㈜다날,1867,계속 바뀐다. 어느 순간부터는 안정적인 근무 환경이 더 중요할텐데 계속 바뀌고 있다.
8,㈜다날,1867,개발자로 오면 개발실력 망하는곳 it기업인데 기술스택이 너무 안좋다 복지가 없다 중소기업이랑 비슷
9,㈜다날,1867,일이 너무 한사람한테만 몰림. 화장실이 너무 작아서 생활이 불편함
10,㈜다날,1867,"사업확장, 차세대, 벤처 투자 등 돈 들이는 것마다 실패.. 리더급들의 경영 전문성 부실로 말아먹은 자금난은 고스란히 비용절감 명목으로 직원들에게 고통분담 (정작 그런 리더들은 이미 먹튀... ) 이와중에 가오는 대기업같아야 해서 선장님 모시는 행사는 거창해야 하고 비서도 있어야 하고, 판교 사옥도 지어야 함 선장님 최측근들은 대표 완장, 본부장 완장, 법인카, 골프, 특진, 특별 연봉 받아가며 재밌게 회사생활.. (비용절감 해야 된다면서요..)"
11,㈜다날,1867,"새로운 수익을 만들어내기 위한 신사업을 계속 찾으려 하고, 노력도 하고 있으나... 이를 위한 팀 세팅이 어려운 사내분위기"
12,㈜다날,1867,일 잘하는 직원보다 잘 보이려고 노력하는 직원이 인정받는 회사
13,㈜다날,1867,아직 고인물들이 많이 남아있음. 가끔 꼰대들 조금 있는 걸로 보임.
14,㈜다날,1867,낮은 연봉 모든결정권은 회장 말이 통하지 않는 일부 상사
15,㈜다날,1867,"1. 회사를 어느 방향으로 어떻게 이끌겠다는 경영진의 스탠스를 모르겠고, 성장 동력이 보이지 않음 2. 심각한 계열사 현황"
16,㈜다날,1867,평생 저연봉자로 만들어 버리는 연봉체계 평가 프로세스따윈 가볍게 무시할 수 있는 오너기업 능력없는 사람들만 남아서 정치력 성장
17,㈜다날,1867,"모든 중견이 그렇듯.,. 대기업 따라가다가 다리 찢어진다"
18,㈜다날,1867,연봉과 복지가 저렴합니다 비싼 판교땅에서 이걸로 버티기엔 쫌
19,㈜다날,1867,"워라벨은 거의 없다시피 하며, 앞으로도 없을 것으로 보인다."
20,㈜다날,1867,"확고한 목표나 중심이 잡혀 있다는 느낌이 안드는 편,"
21,㈜다날,1867,비전을 찾기 위해 노력 중입니다.(아직 없다는 말입니다.) 그 와중에 회사에서는 비용을 줄이려 합니다. 투자 축소가 사업 축소로 이어질 가능성이 있습니다.
22,㈜다날,1867,"구시대적 개발 업무 프로세스 구시대적 개발 환경 (git 안쓰고 svn 사용, 자체 개발 프레임워크 등) 금융업 특유의 경직된 개발 조직 금융업 특유의 강제된 불편한 개발 환경 (인트라넷 등)"
23,㈜다날,1867,"회의의 연속, 어디에 투자를 해야할지 모르는 기업, 자기만 잘먹고 잘살면 된다는 오너 마인드"
24,㈜다날,1867,"팀장이상급들 수준을 보면 한숨나오고 퇴사마려움,,,진짜"
25,㈜다날,1867,전사 목적 없이 흘러흘러가는 곳..열심히가 아니라 조용히가 답인곳
