,company_name,company_id,review_text
0,카카오모빌리티,2034,근무시간이 조정됐었는데 통보식이었음 동의를 구하지 않았음. 그리고 나는 아니지만 타인이 계약만료로 퇴사하게 되었는데 보통 한달전엔 통보해주는게 예의인것같은데 거의직전에 알려줬었음. 근무자에 대한 배려가 없음. 고객센터 개편되면서 아주 일이 복잡했었음 체계가 무너져내렸었다고 생각함 요즘은 어떤지모르겠음
1,카카오모빌리티,2034,말로 일하는 사람들만 가득함 마이크로매니징 하는 사람만 가득함
2,카카오모빌리티,2034,워라벨은 조금 떨어집니다. 야근이 잦은 편입니다. 이슈가 많아요.
3,카카오모빌리티,2034,외부 이슈에 너무 흔들리는 바람앞 갈대같은 느낌 신성장동력을 빨리 찾아야한다.
4,카카오모빌리티,2034,서비스의 확대로 인해 양적 증가는 이루었으나 질적인 증가는 부족
5,카카오모빌리티,2034,대외이슈가 많다 기업이 환경적 조건에 제약이 많다.
6,카카오모빌리티,2034,경영진 불분명한 앞날과 대외 리스크 전체적으로 수직적 조직문화와 소통방식
7,카카오모빌리티,2034,소통의 부재. 회사는 개발자 성장은 관심 없어요. 일이 어떻게 진행되고 있는지 공유 없어요.
8,카카오모빌리티,2034,언제든지 그만둘수있음과동시에 퇴직금없음 그리고 보호를받지못하는느낌
9,카카오모빌리티,2034,- 판교에 있어서 물가가 비싸다 - 호칭과 실제 관계가 달라서 혼란스러울 수 있다 - 조직 연대감과 애사심을 역으로 자극하는 대내외적인 이벤트들이 많다.
10,카카오모빌리티,2034,문어발로 서비스가 너무 많아서 지원부서 입장에선 매우 피곤한 환경
11,카카오모빌리티,2034,"일처리가 매우 느림, 업무가 세분화 되어 있어서 결제 받는게 진짜 최악"
12,카카오모빌리티,2034,대외적 이미지와 경영진의 불통 사업적으로도 너무 많은 제한
13,카카오모빌리티,2034,하는 만큼 받아가기 때문에 반대로 성과가 없으면 얻어낼 것도 없음
14,카카오모빌리티,2034,같은 규모의 기업에 비해 연봉이 평균 이하 연봉 협상이 기간이 길다 카카오 이미지가 좋지 않아서 서비스 출시가 힘듬
15,카카오모빌리티,2034,"월급이 짜다, 부바부가 좀 있다. 일하는 사람 따로 있고 쉬는 사람 따로 있다"
16,카카오모빌리티,2034,회사 내부 환경이 너무 별로... 엘베 구림 연봉 낮음 애매한 복지
17,카카오모빌리티,2034,고객이 요금을 직접 선택할 수 있는데 그 하한선이 많이 낮아서 대리비 단가가 마니 무너지네요
18,카카오모빌리티,2034,단기 이익만 좇는 경영진.. 상장에 혈안되어 있고 장기적인 비전이 안 보임
19,카카오모빌리티,2034,대외 리스크가 크다. 경영진들의 능력에 대한 의구심. 연봉이 높지 않음
20,카카오모빌리티,2034,좋은점과달리 빠르게변화하는 연령대를 따라가기 힘들다??
21,카카오모빌리티,2034,같이일하는동료들은좋은데 대부분 전문성이없음 결국 만나면 이직얘기다수
22,카카오모빌리티,2034,카카오 측에서 기사에게 불합리하고 불공정한 대우. 시스템 자체가 기사한테 열악
23,카카오모빌리티,2034,대외이슈 때문에 자기검열이 심해짐. 경영진들의 리더십에 대한 의견이 분분함. 직급이 없어서 뭔가 밋밋한 느낌. 복리후생으로 나오는 포인트로 쓸 수 있는 것에 한계가 있음.
24,카카오모빌리티,2034,설립된지 오래 되지 않은 플랫폼 기업입니다. 밖에서 볼 때 보다 주먹구구식인 운영이 많아요.
25,카카오모빌리티,2034,대외 이슈로 조금은 어수선한 분위기 앞으로 할 수 있는게 전보다 한정적일것같음
26,카카오모빌리티,2034,- 모호한 사업 방향성 대비 과대한 사업 목표 - 전사 전략이 직원들에게 잘 공유되지 않음
27,카카오모빌리티,2034,내가 생각한것보다 더 체계가 없어서 놀랐다. 그리고 카카오톡을 업무메신저처럼 사용해서 놀랐다. 그냥 업무와 사생활 경계가 없는듯한 느낌. 또한 생각보다 수직적인 문화다. 타 회사에서 이직한 분들이 많아서 그런지.. 내가 생각한 It 회사 특유의 수평적인 문화는 보기 힘들었다.
28,카카오모빌리티,2034,동료를 밟고 올라가려는 조직 문화와 능력없는 리더로 인한 팀해체 등 인재 관리가 되지 않음
29,카카오모빌리티,2034,"경쟁사 대비 낮은 연봉, 소수 경영진의 독단적 결정, 전략 없는 경영"
30,카카오모빌리티,2034,"인력 리소스가 부족, 사람이 갈리며 일한다, 야근이 많다"
31,카카오모빌리티,2034,일을 나누고나누고나누고 프로세스 없어서 뭔 이슈만 있으면 프로세스부터만들어야함
32,카카오모빌리티,2034,좋은 워라벨만큼 MBO가 책정 제대로 안되어있는것같으며 성장하기 좋은 회사는 아닌듯싶습니다.
33,카카오모빌리티,2034,팀원들이 상급자불만에 대해 얘기해도 바뀌는게 없음.80~90년대에 있을법한 가스라이팅 상사.일머리도 최악 소심해서 개인감정을 넣는 팀장
34,카카오모빌리티,2034,"기업의 목표나 방향보다 오프라인 사이트의 상황, 정부의 정책, 감사등의 영향을 너무 많이 받음. 그래서 구성원들의 사기가 꺾이는 일이 많음."
35,카카오모빌리티,2034,워라밸 챙겨주려고 하고 자유로운 분위기라서 일 안 하려고 하는 사람들은 일 안 하는데 그런 사람들에 대한 패널티가 없음.
36,카카오모빌리티,2034,"낮은 연봉, 책임감 낮은 리더십 너무나 어려운 외부 상황"
37,카카오모빌리티,2034,외부의 영향을 많이 받아 사업의 성장이 더디고 새로운 사업을 시작하기도 어려움. 경영진은 이 상황을 헤쳐나갈 수 있는 비전을 보여주지 못함.
38,카카오모빌리티,2034,"문제 발생시 어찌저찌 처리는 되나, 시간이 좀 걸린다는 단점이 있습니다."
39,카카오모빌리티,2034,"딱히 없지만, 굳이 찾자면 승진이란게 딱히 체계적이지 않다"
40,카카오모빌리티,2034,아쉬운점은 딱히 없습니다. 출퇴근 거리가 조금 먼거 빼고요
41,카카오모빌리티,2034,카카오 이름 달고 있는게 단점이라면 단점. 메리트가 더 이상 없이 리스크만 많다
42,카카오모빌리티,2034,"IPO 지연으로 인한 회사 방향성 상실, 과도한 사업확장에 따른 경영부실"
43,카카오모빌리티,2034,유연근무라고 하지만 30분단위의 근무체계 이용중 재택근무 가능은 하지만 주4일이상 출근하는 부서 많음 아직 유연근무와 재택근무가 자연스레 자리잡진 않은 분위기
44,카카오모빌리티,2034,음 공급과 수요가 안맞는 느낌 공급원이 넘처나서 투잡으로 메리트가 이젠 없어요
45,카카오모빌리티,2034,정규직전환이 어려운편이고 아직 성장중인회사라 성장을하고있습니다
46,카카오모빌리티,2034,1) 분위기가 자유롭다보니 일 안하려면 안할 수 있음. 이럴 경우에는 일하는 사람만 고생하는데 그거에 대한 보상을 받는지 잘 모르겠음
47,카카오모빌리티,2034,법적 이슈와 사회적 이목이 집중되는 도메인이다 보니 예상치 못한 업무적 변수가 많습니다. 때문에 가급은 무기력하게 느껴질 때가 있습니다
48,카카오모빌리티,2034,돈쓰는건 명분만 만들어내면 자유로운 편. 회식이 매우 잦다.
49,카카오모빌리티,2034,"경영진의 협의없는 통보, 규모가 있다보니 스타트업처럼 일하고 싶지만 업무 진행 속도가 답답할 때가 있음, 개발자 리소스 부족"
50,카카오모빌리티,2034,상장 이슈로 인해 다소 투자나 채용에 있어서 매우 보수적인 편
51,카카오모빌리티,2034,목표가 뭔지 잘 모르겠습니다. 그냥 확장인건지 뭔가 혁신을 계속해서 이루어 나가겠다는건지 지금은 돈을 많이 버는것이 목표인듯합니다.
52,카카오모빌리티,2034,월급루팡하는 사람들과 뭔가 수평적인가 싶은 답답한 문화 존재
53,카카오모빌리티,2034,"사내정치질이 너무심하고 , 줄타기 매우 중요 일 을 못해도 잘보이면 기회가 주어짐"
54,카카오모빌리티,2034,경영진의 일방적인 소통 추가적인 캐시카우 부족 외부에 민감한 사업 이슈들 업계 대비 아쉬운 성과급
55,카카오모빌리티,2034,회사가 어수선한 분위기라 그만두시려는 분들이 있는 것 같다.
56,카카오모빌리티,2034,외부 변수가 너무 큼. 카카오니까 욕먹음. 캐시카우 서비스들은 너무 많이 고도화되서 할수있는게 이젠 없는 느낌?  네임 밸류에 비해 연봉이 낮은편이도 복지도 쏘쏘
57,카카오모빌리티,2034,휴식없음 일이 바쁜데 사람 뽑지 않고 남아있는 사람들이 제일힘듬 1년도 채우기 힘듬
58,카카오모빌리티,2034,회사가 직원을 위한다는 느낌을 전혀 받을 수 없음 이전직장에 비하면 경영진이 피플실이 직원들을 독려하는 느낌 전혀 없음 모기업의 좋은 점은 안하지만 나쁜점은 모기업이 하니까 한다 등..
59,카카오모빌리티,2034,근시안적. 전략적인 마인드 전혀 없음. 신사업 여러개 하면서 하나만 터져라. 마인드. 엑싯한 회사 대표들이 실장급으로 있는데 정말 케바케.
60,카카오모빌리티,2034,야근이 너무나 많았고 회의에 회의에 회의에 회의가 이어졌다. 의사결정까지 생각보다 절차가 길었다.
61,카카오모빌리티,2034,대외적 이슈가 많지만 경영진의 태도가 아쉬움 팀마다의 역량차이가 큼
62,카카오모빌리티,2034,10명 수준 스타트업의 임원 외부요인! 정부의 영향을 엄청 받음 카카오 자회사로 혼자 할수 있는게 없음
63,카카오모빌리티,2034,일부 팀장 무능. C레벨들은 전략이 없음... 상장하면 다 먹튀할거같음
64,카카오모빌리티,2034,좋은 프로덕트를 만들고 문제점을 개선할 생각은 없고 어떻게든 꼼수써서 돈 벌 생각만한다.
65,카카오모빌리티,2034,인턴 입장에서는 단점 딱히 없음. 시설 좋고 판겨 물가 비싸다는 거 하나..
66,카카오모빌리티,2034,- 의사결정이 수직적이라 이해하기 어려운 것들이 많음 - 먹거리 찾기 어려움
67,카카오모빌리티,2034,1. 한사람이 짊어져야 할 업무의 양이 많음 2. 결국은 탑다운 방식 업무 문화 3. 적은 보상
68,카카오모빌리티,2034,알바여도 대기업인데 체계적인 업무 시스템이 없는 것 같다고 느낌
69,카카오모빌리티,2034,아직 만들어나가야하는 것이 많아서 정신없고 매우 바쁨. 본인이 알아서 해야하고 책임져야함. 야근이 많음
70,카카오모빌리티,2034,계약직으로 일하다보니 돈이 조금 부족한 기분이 많이들어서 아쉽다
71,카카오모빌리티,2034,문어발식 서비스 확장으로 번아웃 오기 딱 좋은 환경입니다. 가스라이팅 문화가 만연합니다.
72,카카오모빌리티,2034,사업의 방향성이 수시로 바뀌고 직원들의 공감을 이끌어내지 못해 직원들간에도 합일이 되지 않는 느낌
73,카카오모빌리티,2034,어시 같은 경우는 체계적인 단계 없이 공장처럼 굴리는 느낌이 없지않아 있음
74,카카오모빌리티,2034,"현재는 포괄이라 일하는 만큼 더 받는 구조는 아님. 열심히 일해도 보상이 없는 느낌? 곧 바뀐다는게, 어떻게 준비하는지 잘 모르겠음."
75,카카오모빌리티,2034,끼리끼리 뭉쳐다니는 습관이 있음. 권모술수가 넘치는 곳 정치질 있음
76,카카오모빌리티,2034,초기 멤버들의 이너서클은 존재함. 그들이 리더가 되어 새로이 조인할경우 상방이 좀 막힌느낌.
77,카카오모빌리티,2034,출근시간과 퇴근시간을 지키지않는 직원들이 상당히 많음. 직원들의 잦은 퇴사.
78,카카오모빌리티,2034,업무처리가 느린 경향이 있음 수평적이라고 하지만 수직적인 부분때문에 일이 느린듯 함 그 외에는 없음
79,카카오모빌리티,2034,개발직군 외에는 좀 대우 못 받는 듯 매각 철회해서 앞으로 매각 이슈는 없을 듯 하지만 남아있는 불안감
80,카카오모빌리티,2034,자기주도적 환경. 성장 의지가 있다면 스스로 찾아야 한다. 회사에 대한 부정적인 여론으로 인해 조용할 날이 없다. 핵심 사업을 제외하고 신생으로 키워야 할 것이 많아 정신 없는 분위기
81,카카오모빌리티,2034,경영진과 직원과의 갈등이 계속 생기는 회사. 하지만 점차 좋아지고 있는 모습을 보이고 있으며 소통을 계속해서 하려는 모습을 보이며 추후에 개선되지 않을까 하는 생각이 있음.
82,카카오모빌리티,2034,실력없이 지인추천과 소개로 들어온사람 끝판왕기업 대충지인소개로 아무나들어온다
83,카카오모빌리티,2034,아직 정해지지 않는 회사의 매각방향. 불안한 앞으로의 내용. 뭐만 하면 골목상권 죽인다 라는 시장의 반응. 앞으로의 큰숙제인듯
84,카카오모빌리티,2034,인사팀… 왜 있는지 모를정도로 온보딩이나 그런거 대충함 신규입사자한테 알려주는것보다 알아서 찾아서 해야하는게 더 많다.. 아무도 안알려줌….
85,카카오모빌리티,2034,외주업체에 대해서는 인색하다 매각이슈가 있다. 사람들이 매각이슈로인해 혼란스러워 하는것같다.
86,카카오모빌리티,2034,인센 지급이 낮음 깃발꽂기 식으로 신규사업 진행
87,카카오모빌리티,2034,매각의 방향성은 어디로.. 상생과 규제로 인한 사업의 어려움 부정적인 여론 카카오 본사가 아닌 공동체인 점
88,카카오모빌리티,2034,"리더들의 독단으로 모든 시스템이 결정되며, 최근 매각 이슈에 대응하는 경영진의 소극적인 태도, 이에 따른 비전 결여가 가장 치명적임"
89,카카오모빌리티,2034,"카카오모빌리티 최대 단점은 경영진. 스톡옵션, 매각 이슈 등... 뒷통수 맞은게 하루이틀이 아님. 신뢰를 잃은 경영진은 크루들의 마음을 붙잡을 수 있을것인가..."
90,카카오모빌리티,2034,콜 발주량이 너무 적고 기사는 많아서 수익이 결과적으로 적어진다.
91,카카오모빌리티,2034,사모펀드 매각 예정. 더 이상 카카오가 아님. 동종업계 대비 낮은 복지.
92,카카오모빌리티,2034,- 카모에서 하는 서비스가 많은 만큼 각 서비스당 개발자는 그리 많지 않음. 고로 부서 잘못 걸리면 고생할 수도 있다. - 본사 눈치를 봄. 본사 복지를 따라가지 않고 하위 호환의 복지를 자꾸 내놓음. - 연봉 인상률이나 복지는 기대를 안 하는 게 좋음. 카모는 핵심인재 제외 나머지 보상은 찔끔 줌. 핵인에 들지 못하면 토사구팽 당할수도 있다. - 매각의 위험성… 어떻게 되려나?
93,카카오모빌리티,2034,외부환경에 의한 변수가 너무 많음. 기업 브랜딩을 너무너무 못함. (정확하게는 그 중요성을 모름) 600명 가까이 되는 회사지만 아직 주먹구구가 많음 사람 갈아넣음. 경영진이 뚝심이 없음
94,카카오모빌리티,2034,되도 않는 일을 자꾸 벌려서 여러 사람 개고생 시키는 특징이 있음
95,카카오모빌리티,2034,일이 많아보였고 당시 택시사업 이슈로 다양한 위험요소가 있었음. 많은분들이 야근을 많이하던 시기로 보였다.
96,카카오모빌리티,2034,연봉이 업계평균정도이다. 사람이 자주바뀐다. 기업문화가 정착되지 않았다
97,카카오모빌리티,2034,소속 부서가 일이 많아서 야근이 잦고 업무 난이도도 높음
98,카카오모빌리티,2034,"카카오 공동체 간의 화합이 어려운 구조, 사업 영역이 서로 상충되면 안됨, 사내 정치 심한 것 같음, 대기업화 되어 둔함"
99,카카오모빌리티,2034,일이 너무 많음 방향성이 없는 조직 다양한 복지 벗 당연한 복지는 없음 (리조트 등) 현금복지 너무 짬
100,카카오모빌리티,2034,부정적인 여론이 끊이지 않아 사업이 늘 발목 잡힘. 경영진 대처도 의문. 카카오 계열사 중 처우가 안좋은 편
101,카카오모빌리티,2034,경영전략이라던가 각 영역에서의 큰 그림을 그리고 실행해본 리더들이 별로 없는 듯함.
102,카카오모빌리티,2034,다수의 회사 인수로 직원이 대거 유입되어 다소 정신 없긴 합니다.
103,카카오모빌리티,2034,근무시간 조절은 완전 자율 형태는 아니고 시차출퇴근제입니다.
104,카카오모빌리티,2034,카카오계열사중 가장 열악하다..연봉도 계열사중 낮은편이고 그리고 개인주의가 강한 팀원들이존재한다. 호칭은 영어이름이지만 그게 끝일뿐.갑질하는 사원은 당연히존재.최근 스트리스라는 회사를 인수하였지만 그쪽사원들이 평이 좋지않음.원래 기존 회사원들의 이미지를 깎고있다고함ㅠㅠ 워낙 자율주행 회사들이많다보니 자율주행사업은 걸음마수준..ㅠ 카카오모빌리티는 택시사업만 흑자.
105,카카오모빌리티,2034,다른 카카오 공동체들에 비교하자면 복지나 등등이 생각보다 좀 아쉬움
106,카카오모빌리티,2034,"모빌리티 혁신 보다는 비즈니스에 초점이 너무 맞춰져 있고, 라인 외 주목 받기 어려운 조직이며 몇몇 조직장의 인성과 (면접 스킬이 0점임) 방향성이 아쉬움"
107,카카오모빌리티,2034,복지 제도 조금 더 있었으면 업무량 몰리는 파트는 헬
108,카카오모빌리티,2034,어느 회사나 그렇 듯 경영진의 한 마디에 바뀌는 여러가지 부분들
109,카카오모빌리티,2034,여론이 좋지않아서 아쉬움. 외형적 성장을 빠르게 진행하느라 서비스 전반적인 섬세함이 다소 부족함. 서비스 마다 사용자 경험이 들쑥날쑥함.
110,카카오모빌리티,2034,연봉 및 성과급이 낮은편이고 생각보다 맨파워의 턴오버가 있어 업무 인수인계가 잘 되지 않는다
111,카카오모빌리티,2034,부바부 팀바팀 분위기가 다름 좋은 분위기는 정말 좋고 어두운 팀은 한없이 어두움
112,카카오모빌리티,2034,회사가 직원과 소통하는 척만하고 실제로 건의하는것은 전혀 듣지않음
113,카카오모빌리티,2034,존중하는 문화속 실상은 그렇지 않은 까내리기 바쁜 아기들이 모인곳
114,카카오모빌리티,2034,"포괄임금제로 야근 수당은 없음, 신입에 대한 교육이 적음"
115,카카오모빌리티,2034,탑다운 형식의 의사결정이 고착화되는듯한 느낌을 받는다. 어디나 그렇지만 업무량이 정말 많다.
116,카카오모빌리티,2034,"사내식당 없음, 수평적문화를 지향하나 수평적이진 않은 것 같다, 보안이 철저해서 업무 할 때 번거로움, 복지 좋다고 유명하지만 정규직, 계약직, 인턴, 어시 간 복지 차별 있다"
117,카카오모빌리티,2034,포괄임금제 시행으로 야근수당 없음 팀바이팀 분위기가 굉장히 다름 아직까진 성과에 따른 보상이 적은 편
118,카카오모빌리티,2034,분위기는 팀 바이 팀 보여주기식 행정이 조금 있음 업무가 많음 혁신? 모르겠음
