,company_name,company_id,review_text
0,제노포커스,5344,중소기업이라 처우가 좋진 않습니다. 그래도 성장하려고합니다
1,제노포커스,5344,"과도기에 있는 만큼 시스템 상 부족한 부분이 많고, 개선하는데 시간이 다소 소요될 것으로 보인다."
2,제노포커스,5344,여러 공정을 알아야 하고 공장 내부가 더울 수 있음. 까다로운 선배들이 있을 수 있으나 오래 다니며 친해지면 다름을 느낄 수 있음
3,제노포커스,5344,케바케이지만 정말 팀을 잘만나야함. 아니면 텃세장난아님. 상장회사라 그전에 잇떤 원년멤버들의 고생을 인정하지만 너무 심한 텃세임. 사람귀할줄 알아야함.
4,제노포커스,5344,중소기업이라 연봉이 많지 않은 편임. 생산파트는 잔업수당을 주긴 하지만 많이 그만두고 많이 들어오는 편임
5,제노포커스,5344,설비의 노후화 공정 문제로 발생하는 업무 갈등이나 스트레스 있음 업무의 폭이 넓은 만큼 잡무도 꽤 있음
6,제노포커스,5344,퇴사자가 계속해서 늘어나고 있으며 경영자가 보다 창업주의 의견이 중시되는 회사
7,제노포커스,5344,업계 대비 연봉이 매우 작고 상장 회사라고는 하지만 크게 다를바가 없음
8,제노포커스,5344,"본사가 대덕 연구단지에 위치해 있어 접근성이 떨어지지만, 인재를 유치하기 위한 회사의 노력이 큰 편입니다."
9,제노포커스,5344,복지가 없고 급여도 짭니다. 회사 발전가능성도 글쎄 ..경력쌓기에는 나쁘지않아요
10,제노포커스,5344,"낮은 연봉, 사원이 별로 없음, 그들만의 리그, 일이 재미없음"
11,제노포커스,5344,단점은 많지만 굳이 뽑자면 사람을 소중하게 생각 하지않음
12,제노포커스,5344,연구 개발 업무 이외에 잡일이 너무 많음. 신입이 들어 오면 그 잡일 다 떠넘기느라 바쁨. 연봉 최저
13,제노포커스,5344,"주말출근과 야근을 하지 않으면 업무에 대한 열정이 없다고 판단하며 학벌로 무시하는 경향이 짙음. 특정 인물들에게만 관대하며, 회사 전체적으로 뒷담화가 매우 심함."
14,제노포커스,5344,근무환경이 애매하게 잡혀있습니다 월금은 9시출근6시퇴근이지만 화수목은 주야간교대로 12시간씩 맞교대 형식으로 돌아가지만 52시간추가수당에 대해서 마이너스 하는 점도 있기에 추천하지는 않은 기업입니다.
15,제노포커스,5344,낮은 연봉과 일 할 사람이 없어 한 사람한테 엄청 몰림. 배울 수 있는것도 별로 없음.
16,제노포커스,5344,연봉이 타 기업대비 높은 편은 아님. 산업 단지 내에 위치하고 있어서 대중 교통이 약간 어려움.
17,제노포커스,5344,기업이 설립되어진 지가 꽤 오래 되었지만 여전히 체계가 없고 미래 성장 가능성에 대한 의구심이 듦.
18,제노포커스,5344,"힘쓰는 일, 까대기,적재, 삽질, 정리정돈에 할애되는시간도 어마어마하고 육체적 피로가 큼. 딴 팀 힘쓸 일도 바쁜 와중에 착출되고 월권을 체감, 작업장 에어컨은 효과가 없으며, 실외작업도 함, 배양냄새가 심함. 맞교대 시스템에 급박한 일정도 소화. 연휴도 주중에 있을시 정상 출근. 시설은 거진 수동. 유독물질이 법허가 최소라도 작업장은 체감이 다름."
19,제노포커스,5344,"기본 업무 강도가 높고, 야근이 많음, 생산팀에 인력이 부족하지만 저시급으로 최대 비용을 뽑아내고 있음."
20,제노포커스,5344,차가 없당션 교통이 불편하고 아직 크는회사라 생산라인은 생각한거보다 부족한것이많음
