,company_name,company_id,review_text
0,하나에프앤아이(주),1397,윗사람들이나 보수적인 문화는 아직 남아있다 워라밸도 쉽진 않다
1,하나에프앤아이(주),1397,보고를 위한 문서작업이 비교적 많은 편이고 상사들의 보수적인 면이 있다.
2,하나에프앤아이(주),1397,다소 보수적인 문화가 있다. 변화를 싫어함. 보신적인 업무 태도
3,하나에프앤아이(주),1397,"워라밸이 부바부, 팀바팀. 내가 일이 몰리는 사람이면 답이 없어. 애초에 40여명 되는 회사라 대신해 줄 사람도 없고. 그리고 문화가 매우 보수적. 금융권 특유의 젠틀하지만 극보수적 업무처리. 변화를 매우 싫어한다."
4,하나에프앤아이(주),1397,성장하고 도전하는 것은 포기하고 시키는 업무와 돌아가는 업무에 집중하면 됨
5,하나에프앤아이(주),1397,팀의 막내여도 .. 신입이어도 상관없는 뒷담화와 절대 바뀌지 않는 팀장이상의 고인물들
6,하나에프앤아이(주),1397,하나금융지주 아래 있다는 점. 업은 부실챠권 투자업인데 규정은 은행규정을 따르려 함. 당연히 감사 쪽이 강할 수 밖에...
7,하나에프앤아이(주),1397,복리후생이 거의 없다. 그중에서 반차가 없다는게 가장 불편하다. 하나은행 자회사라지만.. 복리후생이 요즘 신생 중소기업보다 부족한것같다는 느낌을 지울 수 없음.
8,하나에프앤아이(주),1397,쓸데없는 회의와 뒷담화를 자주 하는 상사들.. 나몰라라하는 문화가 강함
9,하나에프앤아이(주),1397,은행도 아니면서 쓸데없이 은행문화가 있고 투자회사인데 인센은 글세... 마지막으로 고인물이 너무 많음
