,company_name,company_id,review_text
0,퀄컴씨디엠에이테크날러지코리아,7949,"급여 이외의 모든것이 아쉬움. 제일 별로인것은 당연 기업문화임. 아직도 까라면 까 문화인데다 hr은 밖에서 보여지는 복지 문화(금전적인 부분) 이외에 직원의 상태에는 전혀 관심이 없으며 문제가 발생해도 법 내에서 조용히 해결하려할 뿐. 직원을 이해해보려하거나 문제의 원인을 찾으려는 마음이 전혀 없음. 윗사람과 잘 맞으면 (술자리, 골프, 담배친구) 별 거 안 하고 비위 맞춰주고 편하게 회사 다니기 가능한 회사. 성희롱 직권 남용 같은 기본적인 부분도 전혀 보호되지 않고 개선할 생각도 전혀 없어서 깜짝 놀랄 때가 한두번이 아니며 유일하게 회사가 눈치 좀 볼땐 블라인드에 누가 글 좀 쎄게 쓸 때인 듯. 급여는 높으니 다들 퇴사는 못 해서 고이고 고였고 주니어들은 뽑아 놓으면 몇 년 뒤 다 탈주함. 팀바팀이겠지만 일 없어도 24시간 항생 대기모드여야함."
1,퀄컴씨디엠에이테크날러지코리아,7949,능력있는 인재가 많아 좋은 고과 받으려면 워라밸 없이 일해야 함
2,퀄컴씨디엠에이테크날러지코리아,7949,"일이 없어도 24시간 항상 어디선가 오는 연락에 신경쓰고 있어야 하고, 급여 때문에 당장 눈앞에 둔 기회를 두고도 이직을 못하다가 나중에 후회하게 되는 경우가 많이 생깁니다. 그리고 회사 문화가 자존감을 많이 낮게 하므로 직원의 행복지수는 결코 높지 않습니다."
3,퀄컴씨디엠에이테크날러지코리아,7949,팀이나 매니져를 잘 못 만나면 힘들어짐 어떤 팀을 만나는지가 중요함
4,퀄컴씨디엠에이테크날러지코리아,7949,돈 많이 주는거 이외 전부. 워라벨 최악 전형적인 을마인드
5,퀄컴씨디엠에이테크날러지코리아,7949,고인물들이 많기에 신입들에게는 비슷한 나이 또래가 없다는 단점이 있을 수는 있음. 매니저의 권한이 센 편이다.
6,퀄컴씨디엠에이테크날러지코리아,7949,최근 구조조정으로 직원들 분위기가 좋은 않은 점이 아쉽습니다.
7,퀄컴씨디엠에이테크날러지코리아,7949,"매년 지속적인 감원 칼바람, 이번에는 피해가도 다음에는 어떻게 될지 아무도 모름 올해만 15%? 정도 감원 폭풍 몰아침"
8,퀄컴씨디엠에이테크날러지코리아,7949,능력있는 제대로 된 팀장 관리자를 세우지 못하여 오히려 성과를 저해하는 아쉬운 리더십
9,퀄컴씨디엠에이테크날러지코리아,7949,기업문화가 정말 쌍팔연도식 군대 문화임. HR이 경영진 통제 불가. 정말 안하무인에 지 멋대로인 경영진 최고로소이다.
10,퀄컴씨디엠에이테크날러지코리아,7949,"외국계 회사의 특성인지는 모르겠지만, 항시 희망퇴직 등의 고용불안성이 매우 심하다"
11,퀄컴씨디엠에이테크날러지코리아,7949,모바일 비즈니스 편중. 인사적체. 고인물들이 점점 늘어감
