,company_name,company_id,review_text
0,㈜카라즈,6282,연차 자유롭고 자기할일 다하면 야근강요없음. 하지만 일많은 부서는 정해져있음 .관리자의부재이나 모두가 관리자
1,㈜카라즈,6282,바쁜 사람과 한가한 사람이 있다보니 일하다보면 괜히 억울함. 또 가족들이 너무 많아서 일반 입사자들이 가끔 소외감을 느끼기도 했습니다. 지금은 가족들은 거의.나간걸로 알고 있습니다. 화장실이 공용이었으나 이것도 이사했으니 해결되었겠죠.. 대표님이 소리를 너무 질러요. 그것도 다른 사람들 보는데서요.
2,㈜카라즈,6282,회사의 아이덴티티? 가 무엇인지 모르겠고 주변 경쟁업체 따라가기에 바쁜듯 중식 미제공
3,㈜카라즈,6282,중소기업의 단점을 모아놓은 곳 체계적인 업무 교육이 없음.
4,㈜카라즈,6282,점심값제공은 안됨 거의1인팀장체계라 신경을 많이쓰고 일해야한다 복지가 아직은 부족한거같다
5,㈜카라즈,6282,복지라든지 사소한 부분들에서 직원들의 사기를 복돋아줄 수 있는 부분에 있어서는 인색한 편이라 아쉽다.
6,㈜카라즈,6282,가족회사.복리가 많이 좋아지긴했지만 다른회사비교 좋은편아님. 한사람에게서 최소3개이상의업무를 시킴. 업무파트구분이 없음
7,㈜카라즈,6282,일 잘하는 사람이 없음 다 고만고만한 사람들끼리 그들만의 두뇌대결 생각이란거를 다들 귀찮아하니 대충 일하는 사람들이 다녀야해요 일 잘하는사람이 가면 자기혼자 일하는 모습을 발견할 수 있어요 왜냐면 나머지는 일 잘하는사람이 다 해결해주길 바라기만 하고 기다려요 스스로 할 생각을 안하고 주체적인 사람이 없고 수동적인 사람들만 수두룩빽빽 인사관리계도 엉망 말만 높은 직급 본인이 망치는중
8,㈜카라즈,6282,업무외의 것을 당연하게 요구. 당근없는 채찍의 연속.
9,㈜카라즈,6282,야근수당은 눈치보며 올려야하고 가끔 주말출근 해야함 그 외에는 없는듯
