,company_name,company_id,review_text
0,빅슨커뮤니케이션,10741,돈없는티너무내서 매년 직원들도 불안해함. 돈너무아낌 연봉 처참함
1,빅슨커뮤니케이션,10741,"포스트 프로덕션 특성상 야근은 물론 주말 스케줄까지 유동적인 스케줄, 워라벨을 포기하면 편하다."
2,빅슨커뮤니케이션,10741,가장 크리에이티브해야 할 업종이지만 일하다 보면 다소 고여있다는 느낌을 받는다
3,빅슨커뮤니케이션,10741,짜디짜다 연봉이 심함 원래도 낮은 연봉 여긴 더낮음
4,빅슨커뮤니케이션,10741,낮은 연봉 및 연봉 인상률 협상시 매우 보수적인 인사팀의 태도
5,빅슨커뮤니케이션,10741,"수직적인 기업문화, 포스트 특성상 잦은 야근의 근무환경"
6,빅슨커뮤니케이션,10741,회사 자체가 보수적이다. 위에 사람들이 고여있어 변화를 주기 어렵다.
7,빅슨커뮤니케이션,10741,"대표 독단적 구조에 따른 단점이 분명히 존재하며, 능력에 따른 차별적대우가 타 인원에게는 열등감을 제공할 수 있습니다. 또한 오래된 회사의 고질적 단점으로 능력 최우선 제도가 모호해져있다는 판단이 들기도 합니다. 몇몇 임원분들은 능력에 비해 고위직에 계신 듯."
8,빅슨커뮤니케이션,10741,회사에 수면실과 샤워실존재 . 광고업계의 현실을 마주한다면 좌절할가능성 높음. 꿈이있다면 단점이 아닐가능성 높름
9,빅슨커뮤니케이션,10741,"돈 짜고, 복지없음. PD나 실장 히스테릭한 사람들이 꽤 있음. 수면실이 있다는 것은 밤샘도 잦다는것"
10,빅슨커뮤니케이션,10741,건강 잃기에 딱좋은 철야작업 주7일 일한다고 생각하면됨 1일 쉬기는 하는데 실장에 따라 출근연락 기다려야할 수도 있음 박봉 열정페이 포괄임금제
11,빅슨커뮤니케이션,10741,일이 언제끝날지모른다 약속을 잡을수가 없음 오늘 언제끝나는지는 퇴근때 알수있다 52시간을 딱히 잘 지키진 않는다
12,빅슨커뮤니케이션,10741,"규모가 크지않음, 배울기회가 많지 않음, 앞으로의 미래를 그리기 힘듬"
13,빅슨커뮤니케이션,10741,"성과급같은거 없고, 추석이나 명절보너스 등과 같은 상여금은 거의 없는 수준이라고 보면 됩니다. 추석때 10만원정도..?"
14,빅슨커뮤니케이션,10741,건물복지 빼고는 장점이없다 . 규모에 비해 직원수는 적고 연봉도 적고 사람들도 계속 빠져나간다.
15,빅슨커뮤니케이션,10741,"늦게오고 늦게 가는 사람들은 있는데 일찍오고 일찍가는건 안됨 연봉협상을 관리팀 직원 있는데서 너무 공개적으로함 (그리고 협상도 아님) 연봉 수준 업계 최저, 최악 고인물 못걸러냄 발전의지 전혀없어보임 업계 내 회사 위치에 대해 망해가는 이 분위기를 반전시키려는 노력이 전혀 없음"
16,빅슨커뮤니케이션,10741,"위로 갈수록 경직된 분위기이고, 팀바이팀으로 살인적인 스케쥴이 있을 수 있지만 전체적으로 사원/중간급끼리 잘 뭉쳐있을 수 있음"
17,빅슨커뮤니케이션,10741,토요일에도 일함 운이 나쁘면 일요일에도 일함 숙박시설 샤워실 있음
