,company_name,company_id,review_text
0,글로벌소프트,193,"수직적 문화가 제일 큰 단점이고, 그 때문에 눈치가 보임"
1,글로벌소프트,193,특정인에 몇 명의 입김이 너무나도 큰 작용을 하고 있다.
2,글로벌소프트,193,"조금은 기형적인 직급 구조, 꼭 필요한 시스템의 부재 등"
3,글로벌소프트,193,옛날영업의 근본이기떄문에 술을못먹으면 힘들다. 직원들이 일주일에 6일을 술을마시면서 근무하기떄문에 몸이 쉽게망가짐
4,글로벌소프트,193,술을 싫어하면 적응에 어려움이 있을 수 있어요 처음 연봉이 적은 편입니다. 그 외에 단점은 없어요
5,글로벌소프트,193,1. 적극적인 교육=PT발표=까이는시간 2. 일찍 퇴근하는 만큼 일찍출근 3. 많은 워크숍으로 주말반납 시간이 많음 4. 많은 회식으로 위빵꾸와 만성피로는 덤 5. 열심히가 중요하지 않고 잘하길 바라는 회사 6. 채용공고상 2400이 연봉인데 그게 식비포함...최저임금보다 연봉 낮음........... 7. 연차? 자유롭다 실적만 채운다면..
6,글로벌소프트,193,"본인의 기분을 컨트롤 하지 못하는 윗년차들이 많으며, 직급을 너무 강조를 합니다."
7,글로벌소프트,193,특정 솔루션 자격증을 따야한다 고인물이 많음 처음 적응하기 힘들다
8,글로벌소프트,193,고연차가 많다는 건 좋은 점일 수 있지만 나쁜점일수도.... 영업 회사의 특유의 분위기일수도 있지만 직급에 따른 군대문화가 있다.
9,글로벌소프트,193,신입은 눈치를 많이 봐야되는것이 단점이라면 단점. 그러나 그것은 어딜가나 당연시하는 요즘사회..
10,글로벌소프트,193,오래된 직원들이 많다보니 매출의 분포도가 상위에 집중되어있다 신입 직원들이 조금 뿐이 없다 술을 자주 마신다.
11,글로벌소프트,193,규모가작은탓에 아랫직원이 많이없음 막내생활을 오래해야할수도 . 술과 사람을 좋아하면상관없지만 그게아니라면 건강에 힘이들며 특히 술을 엄청많이마심 업무상마시는술과 개인적으로마시는술을 따로계산해서 위가2개이신분들이많음
