,company_name,company_id,review_text
0,안테나,13145,-중간직급자 없음 -두 공동대표 의견 조율이 잘 안되서 힘듬 -워라벨 없음
1,안테나,13145,직원들이 다 계약직이라 아무도 업무를 제대로 하는 사람이 없었음 체계가 없었고 환경이 열악했음.
2,안테나,13145,"내가 느낀바는 체계적인 부분은 제쳐두고서라도 이 회사를 다닌게 득이 없다. 직원들이야 고생하겠으나 대표는 뭘하는지 잘 모르겠다. 규모가 작지만 성장할만한 회사로 느껴진다면 나를 투자할만 한데, 그럴일은 없을것이다. 아 그리고 압박면접 심했음. 대표가 아닌척 떠보기, 눈치 등 사람을 눈치보게 만듦"
3,안테나,13145,"-야근 많음 철야도 종종 있음 -개인한테 할당된 업무량 많음 -대표 서로 상반된 성향으로 의견 충돌 잦음 -사소한 이슈까지 대표에게 하나 하나 보고해야 함 -업무, 책임감에 비해 턱없이 적은 연봉 -가스라이팅 심함 -감정적인 대표의 태도로 업무 외적으로도 감정 소모 심함"
4,안테나,13145,시공 중인 건물들이 많아져서 회사의 자본위기가 있음 대표님이 사람을 너무 잘 믿는 경향이 큼
5,안테나,13145,"대표의 마이크로매니징, 트렌드에 뒤쳐짐, 정시 퇴근하려면 눈치 봐야 함, 업무 외 잡무가 많음"
6,안테나,13145,"새로운 프로젝트가 많고 디자인팀 스스로 기획, 디자인, 미팅 까지 다해야한다. 디자인의 기획 팀이 없어서 약간 힘들다."
7,안테나,13145,기분파 대표의 가스라이팅. 직원을 도구로 생각하고 월급도 아까워함.자존감 낮아짐.
8,안테나,13145,"대표님의 기분이 좋지 않을 때에는 컨펌을 뒤로 미루라는 선임의 말이 인상 깊었습니다. 매번 다른 컨펌 기준, 획일화 되어 있지 않은 브랜딩, 문어발식 사업 확장으로 인한 업무의 헷갈림 등이 있었습니다."
9,안테나,13145,"두 대표의 의견 불일치, 소통부재로 인해 업무가 비효율적으로 진행되고 직원들의 피로도가 높음. 불명확한 기준으로 대표의 기분과 상황에 따라 달라지는 업무지시로 인해 일의 갈피를 잡기가 어려움. 감정적으로 직원을 대하는 태도가 감당하기 어려웠음. 작은 규모임에도 정작 중요한 안건에 대한 소통이 이루어지지 않아 회사가 어떤 방향으로 가려고 하는지 알 길이 없고, 내실을 다지기도 전에 새로운 건들을 시작하다보니 용두사미로 마무리되는 경우가 많음. 대표급의 리더십도 필요하지만 프로젝트를 안정적으로 끌고갈 수 있는 중간관리자가 부재해서 실무자가 비효율적으로 일하게 되는 구조. 실력있는 팀장급이 없다는 것도 문제인데 눈치도 염치도 능력치도 부족한 관리자급 한 명이 꼰대 마인드로 설치며 불필요한 고통을 줌"
10,안테나,13145,다양한 일을 참여하다 보니 집중도가 떨어집니다. 디자인만 해도 좋을 텐데 공간 사업과 도시재생 사업으로 영역을 확장하다 보니 회사에 대한 고민이 많아졌습니다.  정치적 성향에 따라 사업이 왔다갔다 하는 것 같습니다. 회사 자체의 명확한 수익 모델이 없다보니 그런것 같습니다. 문래동 사무실은 겨울에 너무 추워요. 단열이 안되서 그런지 겨울에는 옷을 따듯하게 입어야 합니다.  가끔 작가 분들이 가끔씩 와서 업무의 집중도가 떨어져요.
11,안테나,13145,공간 사업을 확장하다보니 전문성 부분에서 혼란이 생겼다. 시각디자인을 하기 위해 들어왔는데 회사의 다양한 사업으로 도움을 주다 보니 시각디자인의 전문성보단 다양한 경험만 많아 지고 있다.
12,안테나,13145,너무 다양한 일을하다보니 일을 집중하기가 힘든건 있습니다. 처음이는 야근이나 교통비 이슈가 있었는데 지금은 근로기준법대로 진행하고 있어서 다행이라고 생각해요.
