,company_name,company_id,review_text
0,사이넷,2111,"장점 외에 모든게 단점. 가족경영으로 최대한 말조심해야함. 보고, 회의가 너무 많아서 지친다."
1,사이넷,2111,"직원분들이 대체로 다들 좋고 사이가 좋은데, 회사 내 분위기는 또 이상하게 별로 좋지는 않은 것 같음 그리고 일부 직원은 책임감 없게 일하는 것 같았음... 상여를 받기 위한 분기별 본인이 어떤 성과를 냈는지 PPT로 어필해야 하는데 그 관련된 회의가 너무 많음.. 일하는 시간보다 회의 시간이 더 많은 것 같음...ㅠ..."
2,사이넷,2111,대표의 입김이 너무 세다. 아침마다 회의하는데 군대식 문화였음.
3,사이넷,2111,올라온 리뷰 절반이 신고-삭제 상태임 퇴사 후 리뷰 적는게 대부분이기 때문에 부정적인 글이 있을 수 있지만 여긴 그 선을 넘음 꾸준히 리뷰 보면서 관리하고 있다는 뜻인데 직원들 처우개선에는 관심이 없음
4,사이넷,2111,다들 주 4일제라고해서 낚여서 오는데 사실상 주7일제의 업무강도임. 말만 주 4일이지 일찍 출근해야하고 늦게 퇴근해야함. 연차 없어. 우리 연차 빼앗고 주 40시간 어떻게든 맞춰서 4일째 돌리는거임. 이게 무슨 4일제야.  그딴곳에서 똥폼 잡으면서 반말하고 싸가지 없게 말하고 사람 쪼아서 일 끝내겠다. 항상 이런식이고. 야근 수당도 없는데 야근 압박하고. 복지는 당연히 없고.  명절에 대표는 5만원짜리 상품권주면서 엄청나게 베푸는듯이 우쭐대고 앉아있고. 짠도리 이런 짠도리는 처음이야. 쪽팔린줄도 모르니봐.
5,사이넷,2111,새로운 사업보다 기존 사업을 잘 영위하는 것이 1차적인 회사의 목표 이므로 개발자로 입사한다면 새로운 기술을 습득할 기회는 상대적으로 적을 것 같습니다. 그리고 개발외에 3개월에 한번씩 실시하는 성과발표가 개발자에게는 스트레스로 다가올 것입니다.
6,사이넷,2111,- 파티션 없어 좀 산만해질 수 있음 - 비행기 날라다니는 소음 있음 - 복리후생쪽으로 좀 보완해야될 부분 있어보임
7,사이넷,2111,"제한된 리소스와 경쟁력 강화에 대한 도전, 전반적 처우가 좋지않음"
8,사이넷,2111,1. 개발자를 벌레 다루듯이 함 2. 쓰고 버리지는 회사 3. 인격적으로 역겨운 인간들이 많음 4. 삶이 타이트한 인간들이 많아서 공동체 의식이 단 일도 없음 5. 말을 아무도 안하고 이상한 분위기 6. 복지는 없음. 상해보험도 없고 무이자 사내대출도 없음.
9,사이넷,2111,눈치보고 연차 써야함 기획 참여가 여러군데여서 산으로 가는 경우가 많았음 야근이 잦았음
10,사이넷,2111,의미없는 회의가 너무 많았고 회의를 통해 도출된 결과도 제대로 반영되지 않는다. 개발방식도 너무 예전 방식이지만 개선의지도차 보이지 않는 느낌이다.
11,사이넷,2111,"회의가 너무 많다. 매일 아침 업무보고, 주간 업무 보고, 뭐만하면 전체 회의 등 잡다한 것들도 회의로 승화시킨다. 연봉협상이 어렵다. 조직원 평균 연령이 높다."
12,사이넷,2111,"주먹구구식 운영, 버는 돈에비에 직원들의 급여나 복지는 턱없이 부족"
13,사이넷,2111,"잦은 회의, 2개의 컨트롤 타워, 마이크로 매니징, 러프한 오더 디테일한 매니징, 개발/기획/디자인의 상위 레벨 구성원 부재"
