,company_name,company_id,review_text
0,에스넷시스템(주),1268,퇴사할때 한번에 우르르 퇴사 지원조직의 지원이 유연하지 않고 더 빡빡해졌다
1,에스넷시스템(주),1268,꼰대문화가 너무 심함 팀바팀인데 내가 있는곳은 정말 너무심함. 연봉인상률 최악
2,에스넷시스템(주),1268,불필요한 인력이 많음 퇴사율이 높은 이유가 있다 사회생활하면서 처음보는 빌런들이 많고 기업문화가 썩었음
3,에스넷시스템(주),1268,연봉 인상률이 낮음 일은 많고 열심히 하지만 그에대한 연봉 인상은 적음
4,에스넷시스템(주),1268,직원에대한배려도그사람에대한예우도없이소모품정도로만생각하는회사
5,에스넷시스템(주),1268,연봉이 생각보다 그렇게 높지않아요 돈을 바라고 오는건 비추
6,에스넷시스템(주),1268,적은 급여가 아쉽긴해요 동종업계에서 적은걸로 유명한듯해요
7,에스넷시스템(주),1268,업계 내에서 비교해보았을때 현저히 낮은 연봉과 있는듯 없는듯 존재하는 복지
8,에스넷시스템(주),1268,불투명한 사내정보공유. 오너리스크가 가뜩이나 크다고 느껴지는데 옆에 딸랑이들이랑 SDS출신 낙하산들이 쳐들어와서 정작 중요한결정해야되는 자리에 앉아서 말도안되는 소리들만 하고 법인카드 월평균 500만원씩 해먹음. 그돈이면 내 월급보다도 높다.
9,에스넷시스템(주),1268,직원의 이직이 꽤 많은편임 파견직은 꽤 외로움 연봉은 규모에 비해 적음
10,에스넷시스템(주),1268,"업무에 연봉이 동일업계 타사보다 적음!!, 군대식 문화 팀바팀이겠지만 팀원과 팀장과 친밀감형성X, 면담X, 관심X 거의 남초라 분위기 다들 비슷할 듯, 평가 몰아주기,"
11,에스넷시스템(주),1268,툭하면 법인카드 쓰지말라고 뭐라함. 지방 고객사로 유배보내려함. 연봉협상x 연봉통보o
12,에스넷시스템(주),1268,연봉테이블 자체가 너무 낮음 너무 문제입니다. 더 늘어날수없는 복지
13,에스넷시스템(주),1268,다른 팀과의 소통이 전무한 것 같다. 뭐 그럴수도 있으려나..
14,에스넷시스템(주),1268,월급체계가 불분명 하고 오래다닌 인력과 신규로 입사한 경력직들과의 차이가 있음
15,에스넷시스템(주),1268,중견기업 이지만 초봉은 중소기업과 크게 다를게 없다고 생각하는 편임. 가끔 공부하라고 눈치 주는 경우도 있었긴 했음(신입에 해당).
16,에스넷시스템(주),1268,보안이 매우 엄격한편 협력사다 보니 모든일에있어 눈치를보고 조심해야함
17,에스넷시스템(주),1268,대우를 받으려면 울거나 특출나야 챙겨줄려고함. 그래서 현재 상황에 안주하면 안됨
18,에스넷시스템(주),1268,"모래시계구조 (임원, 사원만 많음) 허리층(과차장급) 인력 부족 올드한 사무실 인프라 (층마다 다름) 잦은 조직개편, 인사발령"
19,에스넷시스템(주),1268,선릉에 있는 본사만 중견 느낌이 나고 그외 파견 상주 직은 전부 중소 기업 파견 상주 와 대우도 같고 별반 차이가 없음 선릉 본사 에서 기업 운영으로 일하려면 갈만함
20,에스넷시스템(주),1268,"네트워크 엔지니어의 급여 수준은 나쁘지 않으나, 중간 허리를 받쳐주는 인력이 부족"
21,에스넷시스템(주),1268,정체성이 뭔지 모르겠음 si 하겠다고 하는데 따오는것도 없고 네트워크 회사인데 클라우드 하겠다고 하고 도대체 무슨 회산지 모르겠음
22,에스넷시스템(주),1268,핵심 인재의 대한 지원과 인적자원 관리가 잘 안되어 있습니다.
23,에스넷시스템(주),1268,"가족경영, 기준없는 성과평가제도 수시로 진행하는 조직개편과 인사발령은 단점이라고 할 수 있습니다."
24,에스넷시스템(주),1268,나름의 사내정치도 좀있었고 뭐랄까 크게 미래사업에 적극적인건아니었던
25,에스넷시스템(주),1268,인센이 없다고 봐도 무방하며 딱딱한 조직분위기가 좋지 않음 연봉은 쬐금 올라 가는게 단점이라면 단점이 될수도 있음
26,에스넷시스템(주),1268,꼰대가 많아 힘들다 연차 많은 사람들이 많아 신입이 적응하기 어렵다
27,에스넷시스템(주),1268,연봉이 적습니다. 많이요. 연차 미소진시 그냥 날라갑니다. 또한 공동연차를 시행합니다. 회사가 지정한 날에 다 같이 쉬라는 겁니다. 올해는 4일 입니다.
28,에스넷시스템(주),1268,장점이자 단점인 팀바팀이 너무 심함. 낮은 연봉과 인상률. 복지가 없음. 기준 없는 고과. 모든 과실은 부장 이상급이 독점.
29,에스넷시스템(주),1268,중국 출장가서 먼지 많이마시고 왔어요 그곳에 있던 근무지가 미세먼지 1000이 항상 넘더라구요
30,에스넷시스템(주),1268,일하는 사람만 일한다. 연봉이 다른 NI 업계에 비하여 낮아 이직률이 높다. 임원들이 많고 사원수가 적어 역피라미드 구조이다.
31,에스넷시스템(주),1268,과도한 업무량으로 인해 워라벨이 없으므로 신입 사원들에게 절대로 추천하지 않습니다. 커리어를 쌓으며 퇴근 후에 개인 스터디 시간이 보장되는 곳을 찾아보세요.
32,에스넷시스템(주),1268,장점빼고 다 단점이 될듯함. 부바부이지만 야근을 밥먹듯이 하는 부서도 있는 반면 칼퇴하는 부서도 존재.
33,에스넷시스템(주),1268,라인이 존재함 파견직들에 대한 대우가 너무 적음 본사인원들만 신경쓰는듯
34,에스넷시스템(주),1268,야근 수당이 없으며 연봉 또한 낮다. 수평적인것같으면서도 수직적인 경향이 많다.
35,에스넷시스템(주),1268,사업영역 제한적인듯 네트워크이외 별다른 성과가 있나싶음. 다른 IT 서비스에 대한 제공 영역을 시도 하지만 시장에서 알아줄 그렇다할 성과가 없는 듯
36,에스넷시스템(주),1268,파란피가 임원으로 대량으로 들어옴 매출이 올라도 연봉은 찔끔 그룹 임원만 100명이 넘음 복지는 점점 줄어듬
37,에스넷시스템(주),1268,삼성 의존도가 높다 SDS낙하산들이 지배하고있는 구조 탈삼성을 해야함 임원들이 너무많다 사원들보다도 임원수가 많음
38,에스넷시스템(주),1268,동종업계 중 연봉테이블이 낮은편 업무강도가 쎈 편 인력사무소같은느낌..?
39,에스넷시스템(주),1268,엘레베이터가 너무 느립니다 .. 선릉역과 이어진것 외에는...
40,에스넷시스템(주),1268,회사 규모에 비해 연봉이 적음 다른 골파에 비해 연봉이 적음
41,에스넷시스템(주),1268,정말 연봉이 짜도 너무 짜다. 이것저것 합치면 어느정도 플러스마이너스 제로는 될 줄 알았는데... 말 뿐이었고 역시 계약서에 명시된거 아니면 믿지 말아야함
42,에스넷시스템(주),1268,"연봉인상에 한계가 있으며, 특정업무에 편애가 있음, 업무 특성상 여의치 않아도 강권."
43,에스넷시스템(주),1268,"고여있는 회사 임원, 올라가지 않는 연봉테이블 등 안좋아요."
44,에스넷시스템(주),1268,"신입보다 임원이 더 많이 오는것 같은 그런 회사, SDS 출신들이 끊임없이 들어오는...."
45,에스넷시스템(주),1268,"연봉이 작다, 영업들을 위한 회사인것 같음. 엔지니어 대우가 별루임"
46,에스넷시스템(주),1268,"임원들 법인카드나 법인카드 골프 막는것에 관심이 크게 없어보임 , 낮은연봉인상률"
47,에스넷시스템(주),1268,직업 특상상 야근 잦음.. 돌발적 호출이 많아서 자주 불려나감.. 잔업무가 많음.
48,에스넷시스템(주),1268,올드한 마인드 회사를 위해 일하는 임원이 있는가 의심스러움. 자기의 이익만을 따지는것 같음.
49,에스넷시스템(주),1268,부서마다 다르겠지만 전체적으로 업무량이 굉장히 많은것이 비해 급여가 굉장히 적다
50,에스넷시스템(주),1268,"얀봉 차이 천차만별, 대부분 현장직, 밤새 제안서 작업, 역삼각형 구조, 회사 비젼이 안 보임"
51,에스넷시스템(주),1268,"건물이 너무 오래됌, 관리부에 물어보면 핑퐁함. 이름옆에 무슨업무 담당인지 써놨으면... 다 인사팀이라 헷갈림."
52,에스넷시스템(주),1268,상주하는 곳 분위기마다 다르긴 하지만 조금 딱딱한 곳도 있는듯하다.
53,에스넷시스템(주),1268,"연봉 최악, 연봉인상률도 최악 식대 미지급 팀내분위기도 그닥 서로 빨리 탈출하려고함 1~2년 다니고 왠만하면 다 나가는 회사"
54,에스넷시스템(주),1268,무엇 인가를 하고 싶어 하긴 하는데 직원들에게 보여주는 비전은 없다. 또한 일 열심히 하는 사람만 힘들다. 그렇다고 보상이 있는 것도 아니다. 정해진 일자에 월급 나오는데 그 뿐임.
55,에스넷시스템(주),1268,일이 많아 야근이 잦음 일할 사람이 부족함 기존 지원에 대한 연봉 인상율이 낮음
56,에스넷시스템(주),1268,"자주 바뀌는 인사이동 기준 없는 인사평가 연봉도 낮은데 인상률도 최악 복지는 점점 없어지는 추세 회사의 방향성은 있으나, 인력이 없음"
57,에스넷시스템(주),1268,윗분들이 자주바뀝니다. 그래서 매번 스타일이 바뀌고 보고방식이달라집니다.. 방향성이 달라집니다
58,에스넷시스템(주),1268,복지제도가 많은데 실제로 혜택받는건 없음 꼰대분위기 남아있음.
59,에스넷시스템(주),1268,"1. 임원진이 더 많은 역피라미드 구조(월루가 많음) 2. 다른 시스코 골드파트너에 비해 많이 낮은 연봉 3. 존재하지 않는 복지 4. 에스넷 그룹내(굿어스,인성정보 등)차별 복지(에스넷이 제일 안좋음) 5. 올초 과차부장급 엔지니어 대량 탈주"
60,에스넷시스템(주),1268,1. 사람들 다나감(엔지니어 인력부족) 2. 다른 cisco 골파에 비해 연봉 복지 꼴지 수준 3. 열심히 일해도 돌아오는 건 없음(인센티브) 4. 차부장급 나가도 사원급 뽑아줌 5. 복지라 부를수 있는것이 없음 6. 사무직보다 엔지니어가 더 대우 못받는 회사 7. S2F센터 지어서 신사업하려고하는데 사람이 다나감
61,에스넷시스템(주),1268,삼성에 너무 귀속돼있어서 삼성 비삼성 차이가 큰다 그렇다고 삼성 주력 부서도 부바부 본사는 가본 기억이 거의 없음
62,에스넷시스템(주),1268,연봉이 작고 직원들간에 불많이 많아 톼사자가 많은 점 임원들이 너무 많아 억압 된 분위기
63,에스넷시스템(주),1268,"늦은 의사 결정, 부서 별 업무 미루기, 보고를 위한 보고"
64,에스넷시스템(주),1268,처우가 많이 부족합니다. 야근 수당도 현실화 필요. 복지개선 필요
65,에스넷시스템(주),1268,딱딱한 군대문화가 너무 아쉽고 단점으로 보였습니다 그거말곤 없었습니다.
66,에스넷시스템(주),1268,"부서마다 케바케겟지만 일잘하는 부서, 인원에게 편중되어 월급 루팡과 열일하는 자들의 간극 심함. 너~무 많은 임원진, 잦은 조직개편과 경영진 교체 등."
67,에스넷시스템(주),1268,그룹매출이 얼마니 순위가 얼마니 하면서 자화자찬하지만 정작 구성원들에 대우는 없다고 봐도 무방. 비슷한 규모 회사중에 여기보다 대우 낮은곳 찾기도 어려움. 연봉이 짜서 나가는 사람도 많고 능력있는 사람을 데려오지도 못함. 밖에서 보이는 규모에 속지말고 적당한 워라밸과 월급은 안밀리는 수준에 만족하는 사람이면 추천.
68,에스넷시스템(주),1268,영업직이 많아 그런 부분은 나름 이해되지만 묵시적으로 복장에 제약을 두는 것 같아 아쉬움.
69,에스넷시스템(주),1268,부장 임원들이 엄청 많음 대리 과장은 잘 안보임 전형적인 역 피라미드
70,에스넷시스템(주),1268,기술 보다는 영업위주의 회사 문화로 영업들이 대우 받는 회사 기술은 그냥 소모적으로 쓰고 나가려면 나가라는 식
71,에스넷시스템(주),1268,부서별로 다르지만 팀장에 따라 팀분위기 차이가 많이 남.
72,에스넷시스템(주),1268,기존에 있는 사업들만 하고 새로운 사업들을 하지 않음 연봉이 다른 회사들에 비해 작음
73,에스넷시스템(주),1268,라인을 많이 따지는 것 같은..어느회사나 규모에 따라 그런 곳이 많긴한데 좀 심한 느낌이었음
74,에스넷시스템(주),1268,고인물이 많음 체계가 없다 느껴질때가 있음 윗선의 능력 부재...
75,에스넷시스템(주),1268,엔지니어에대한 복지나 연봉체계가 보수적임 타 NI회사에비하여 적은 임금체계로 이직률이 높은편임
76,에스넷시스템(주),1268,부서 별 대우가 틀리고 회사 규모에 비해 복지가 없는 편이고 급여도 적음
77,에스넷시스템(주),1268,"이직율 높음, 연봉 인상율 작음, 부서마다 업무량이 호불호가 심함, 연봉이 다른 기업비해 작음"
78,에스넷시스템(주),1268,"사업부에 따라 업무환경이 매우다름, 본사 외 지사 직원일 경우 소외감"
