,company_name,company_id,review_text
0,코어임프레션,8815,겉으로 볼 때는 잘 돌아가고 있는 것처럼 보이나 실상은 좀 개판이다. 이사는 자기 배만 불리고 전무는 갑자기 찾아와서 회사 망했다 그러고 대표는 잠적
1,코어임프레션,8815,대표가 젊은나이대치고는 꽉막혔던걸로 기억이 남는데...
2,코어임프레션,8815,출근은 9시인데 퇴근은...? 워라밸 찾기가 힘듬. 일에 열정적인 사람이 반/일하기 싫은 사람 반이라서 약간 분위기가 갈라져있음. 어느날 갑자기 파토난 회사. 경영지원팀에서 내일채움공제같은 부분들에 대한 문제점 해결을 위한 지원을 잘 안해줌. 연봉 매우 낮음
3,코어임프레션,8815,경영짐 여러사업을 진헹하고 있음 돈되는 사업외엔 큰 관심 없음 꼰대성 매우 심함
4,코어임프레션,8815,단순작업을 위한 문서작업이 너무 많아서 비효율적임 ㅠㅠ
5,코어임프레션,8815,야근이 많았음 서류작업이 많을 수 밖에 없음 조금 융통성이 없어 보였음
6,코어임프레션,8815,몇몇분들이 오고 난 후 분위기를 흐렸습니다 직원들끼리 이간질 시키고 뭔가 안좋아졌어요
7,코어임프레션,8815,일부 직장상사들이 부하 직원에게 책임을 떠넘기는 경향이 있었음. 특히 주요로 팀원들을 생각해야하는 과장/팀장들이 심했다.
8,코어임프레션,8815,너무 바쁘고 워라밸이 없음 일부 무례한 사람들이 있음 연봉 낮음
9,코어임프레션,8815,팀끼리 다니는 경향이 있음 일이 많아서 야근이 잦음 직원들의 불만이 반영이 잘 안되는듯 건물이 낙후되어 더러움
10,코어임프레션,8815,생각보다 체계가 없고 약간 경영진 기분따라 갈릴 때가 있다. 맘에 안들면 가차없이 아웃. 라인을 잘 타게 하는 회사였다. 보고는 뭐가 이리 많은 지.. 대부분이 신입들이여서 업무 배우기가 힘들었다
11,코어임프레션,8815,"업계 평균 대비 연봉이 작음, 리소스가 많이 들어 야근이 잦으며 식비지원은 10만원 까지 지원으로 나머지는 자체 해결해야함, PS는 지각1회시 이용불가 근태가 문제없을 경우 괜찮을 듯, 쓰지 않은 단점들로 인해 입사 지원시 5번 생각해보라고 권하고 싶음"
12,코어임프레션,8815,팀장이 지각해서 지각제도가 생겼는데 팀장은 지각해도 패널티가 없는게 이상하다. 이사가 무조건 팀장 편이기 때문에 형평성에 어긋나는 일들이 많았다.
13,코어임프레션,8815,"직원 평균 연봉 테이블이 업계에 비해서도 매우 낮고, 인상률마저도 높지 않다."
14,코어임프레션,8815,"상급자들에게만 주어진 회의, 의견 조율 등 복지제도에 대한 부분에서 생색내는 느낌이 있음 직원들끼리 은근 경쟁구도를 만듬"
15,코어임프레션,8815,"장점 외에는 모든게 단점인곳 짜디짠 연봉, 경력을 낭비하고싶다면 이곳임"
16,코어임프레션,8815,단순 보고를 위한 문서 작업이 많아 업무가 비효율적인 회사
17,코어임프레션,8815,너무 심한 라인타기 한번 찍히면 계속 업무적으로 불이익이 있음. 내가 잘해도 다른 사람이 돋보이는 경우도 있음. 연봉협상이 그닥.. 진급도 잘 되지 않음
18,코어임프레션,8815,"위 장점을 제외한 모든게 단점이라고 봄 전체 그룹사 맡고 계신 분은 사실상 바지로 관리 안한지 오래 됨 그 밑으로 있는 임원들은 자기가 싫어하는 직원이랑 좋아하는 직원의 차별이 매우 심함 (특히 학연지연으로 맺어진 인원들이 많음) 아무리 일을 열심히 해도 한번 임원의 눈에 벗어났다면 잘해도 아무런 보상이 없음 그에 비해 라인 잘 타면 경력 없어도 진급 쭉쭉 가능함. 다니는 동안에도 몇번이고 올라가는걸 봄 영업해서 큰 기업 계약건을 따와도 보상이 없으니 직원들이 지침. 직원들이 뼈와 살을 갈아서 만들어낸 자료들로 본인이 잘했다고 떠벌리는건 아닌거 같음 (어찌됐든 마케팅 회사이고 같이 수익을 보며 커가는게 회사인데)임원진은 자기가 맡은 팀이 수익이 좋다며 다른 팀을 너무 하대함. 회사 내에 매출경쟁이 생겨버림 야근없이 시간내에 업무 마무리 하고 정시퇴근 하는 직원에게 불이익이 있으니 직원들이 자꾸 오전오후 놀다가 퇴근시간부터 업무를 시작하려고 함 그나마 있던 복지들도 자꾸 사라짐 구인글, 면접때와 다른 회사의 태도 직원들에게 자꾸 희망고문 시키는데 해주지도 않을 거 자꾸 가능성 있는 척 말만 함 일단 대부분 꼰머라는게 제일 큰 단점"
19,코어임프레션,8815,타 업종의 전문성이 필요한 업무 진행시 물어볼 곳이 없어 해당 업무 진행이 온전히 해당 직원의 몫으로 돌아온다.
20,코어임프레션,8815,텃새가 심함. 공과사 구분못하는 사람 다니기 힘들음.
