,company_name,company_id,review_text
0,와이브레인,5279,"회사 위치가 별로임(제2 판교), 회사의 목표가 뭔지 잘 모르겠음."
1,와이브레인,5279,스타트업이지만 대기업 만큼의 부서이기주의가 만연함. 특히 대표에게 잘 보여서 승승장구하는 몇 본부장급의 뒤치닥거리가 필요
2,와이브레인,5279,수익 창출의 부재로 이 회사가 얼마나 오랫동안 살아남을 수 있을까 하는 의문
3,와이브레인,5279,회사 체계나 비전은 없다 있는 제품말고는 자사 신제품개발이없고 다른일들이 많다 위탁생산업체같다
4,와이브레인,5279,"- 복지가 거의 없음 최근 식대 인상 등 신경을 많이 써주는 것같으나, 기본적인 복지제도가 부족함 (건강검진도 국가검진) 알고보면 지원을 해주는 것 같은데 모르는 직원들이 많은 것 같음 (뭔가 더 사내에서 먼저 지원제도에 대해 긍정적인 분위기가 조성되었음 좋겠다, 교육비 지원 등) - 장점인지 단점인진 모르겠는데 회사가 매우 조용함 그만큼 성향이 다들 조용조용.. - 회사 위치 : 판교제2테크노밸리 특성 상 교통이 매우 불편함.. 역세권 아님, 버스 배차간격 등등… 자차 없이는 힘들 것 같은 교통 - 업무 공유가 잘 안되는 것 같아 아쉬움, 공유가 잘되고 서로 도모한다면 배로 성장할 것 같음"
5,와이브레인,5279,"업무의 성장이나 교육에 대한 프로세스는 미흡하지 때문에 개인의 성장에 대하여, 자신의 전문성을 키우려면 혼자 스스로 찾아서 노력을 해야 한다. 아직까지 캐시카우에 대한 부재가 존재한다. 수익 창출을 위하여 다양한 서비스에 대한 고민해보아야 할 필요가 있다."
6,와이브레인,5279,빠르게 성장 하려다 보니 전략이나 방향성에 있어 성장통을 겪는 부분이 있음.
7,와이브레인,5279,인원이 적어서 그런가?? 사무실이 대체적으로 아쥬 조용함. 퇴사 시 다들 조용히 퇴사함. 이유는 모르겠음.
8,와이브레인,5279,스톡옵션을 초기 멤바만 가지고 있음 그들만의 리그 일하지 않고 돈을 벌어가는 몇몇의 임원 및 파트장이 있음
9,와이브레인,5279,"자유로운 분위기여서 체계를 잡기가힘들고, 체계가 잘 안잡혀있다보니 업무 진행속도가 좀 더딘 느낌이 강했고, 스타트업이다 보니 회사의 자금 사정이 좋지 않았습니다. 네오팩트가 본사였는데 본사 역시 자금 사정이 좋치 않았습니다"
10,와이브레인,5279,체계가 없음. 스타트업이라 그런지 직원 퇴사가 잦은 편.
11,와이브레인,5279,인원이 적어 업무량이 많습니다. 규모를 더 늘리는것이 좋을거 같습니다.
12,와이브레인,5279,비전 공유를 해주지 못해서 괜찮은 사람들을 떠나게한 무능한 경영진이 이 회사의 단점인것 같다.
13,와이브레인,5279,경영진과 실무진 간의 괴리가 컸음. C레벨들이 생각하는 방향과 실제 실무자들이 생각하는 게 많이 달랐음
14,와이브레인,5279,회사의 위치가 너무 구석이라 출퇴근이 힘들고 근처에 식당이 적음.. 재택근무로 해결 가능하긴 함
15,와이브레인,5279,내가 지금 과연 잘하고 있는 건가 라는 의문이 계속 생기게 한다.
16,와이브레인,5279,사내 문화에 조금 신경을 써줬으면 좋겠습니다. 방치되는 경우가 많습니다. 스스로 모든걸 해야합니다.
17,와이브레인,5279,"분위기가 대체로 조용한 편이고, 아직 회사가 크지 않다보니 체계적인 트레이닝이나 커리어 관리는 약한편"
18,와이브레인,5279,책임감 있게 일하는 직원들만 피 빨림 (스타트업이니 의견을 내는걸 좋아하나 의견을 내면 다 본인의 일이 됨 )
19,와이브레인,5279,"경영진의 무능함이 최고의 단점이라 생각하며, 경영진만 괜찮았다면 참 성공했을 회사이다."
20,와이브레인,5279,체계와 목표가 없습니다. 제품개발의 목표가 매출증대인지 임상연구인지 무엇을 하려는 건지 알 수 없습니다. 하고 싶은 것은 많으나 할 수 있는 것이 무엇인지 모릅니다.
21,와이브레인,5279,단점 너무 많은데. 가장 중요한건. 일의 우선순위를 잘 못 정한다. 리더가 없는 느낌.
22,와이브레인,5279,스타트업에서 겪는 진통 정도. 아직 미흡한 체계지만 만만찬은 인적구성원들과 머리좋고 인성좋은 대표이니 잘 해처 나갈 것이라 생각됨.
23,와이브레인,5279,개발자라 대표라서 환계가 명확한 회사. 재정적인 빈곤상태. 선택과 집중을 못하는 대표와 임원진. 기술력의 한계등등
24,와이브레인,5279,"다양한 경험을 쌓을 수는 있지만 한 직무에 전문화 되어서 일하지는 않음. 이 업무 저 업무, 업무량 자체가 많음"
25,와이브레인,5279,소프트웨어가 과연 완성형인지 아직도 궁금하고 판매가 가능한지 의문
26,와이브레인,5279,"아직 제품이 출시되지 않은 상태이기 때문에, 후에 회사가 어떻게 될지 확실하지가 않음"
27,와이브레인,5279,젊은 기업이기레 자유롭지만 체계적인 시스템은 아직 구비 되지 않음
28,와이브레인,5279,경영진의 역량이 부족하여 직원들의 컨트롤이 안됨. 업무의 효율적인 분배가 되지 않음. 경영진에 대한 신뢰의 회복이 가장 시급
29,와이브레인,5279,"야근이많고, 영업력 부족 하여 개발진들과 트러블이 많음"
