,company_name,company_id,review_text
0,엔테크서비스(주),8649,낮은 급여 경영진 소통 부재 점심 미제공 낮은 성장 가능성
1,엔테크서비스(주),8649,버그를 잘 찾지 못하면 결국에는 연봉에서 차이가 남.. 서비스 별로 버그량 차이가 심함 배포 시 새벽에 배포할 수도 있음. 재택으로 인해 초반에 업무 배우기 힘들수도 있음 현재는 초반에는 출근하여 배우는걸로 알고있음.
2,엔테크서비스(주),8649,네이버계열사의 외주를 받아서 한계가 있다 구성원들이 자기하는일 바뻐서 괸심이 없다. 신규입사자가 적응하기 힘듬. 리더가 무능하면 구성원들이 힘들어짐
3,엔테크서비스(주),8649,고인물들이 많고 성장하려는 분위기가 조성되어있지 않음.
4,엔테크서비스(주),8649,어느정도의 시간이 흐르게 되면 더이상의 한계를 느낄 수도 있는 기업입니다.
5,엔테크서비스(주),8649,현재 화장실 크기가 작아 종종 다른층으로 가야할때가 있음
6,엔테크서비스(주),8649,개개인에 따라 다르겠지만 성장에 한계가 있는 것 같음. 회사 자체의 성장도 없다고 봄 매년 연봉협상이 너무 오래걸림
7,엔테크서비스(주),8649,"적은 연봉, 성장가능성이 조금 낮음, 안주하기 쉬운 회사문화, 업무강도가 팀별로 시기별로 천차만별이지만 서로 공개되지 않음"
8,엔테크서비스(주),8649,글쌔 적은연봉이 가장 크지않을까? 가장 큰 이직 사유
9,엔테크서비스(주),8649,연봉이 낮다 인상폭도 낮다 자기가 노력하지 않으면 발전이 어렵다
10,엔테크서비스(주),8649,성장하기에는 조금 힘든 환경이라는 생각이 듭니다 단순 업무만 하게되는 느낌 업무량은 팀바팀
11,엔테크서비스(주),8649,시니어 급에 대한 대우가 좋지 않음.. 오래 다닐 수록 일은 많이 하나...연봉 인상률이 더 떨어짐.. 회사의 비전이 어두움..상위 계열사에서 언제든 내칠수 있음
12,엔테크서비스(주),8649,아무래도 같은 혹은 비슷한 일을 하는 네이버 직원들과 비교되는 점. 회사의 큰 발전을 기대할 수는 없는 점. 안정적인 점을 어뷰징하는 직원이 간혹 있는 점.
13,엔테크서비스(주),8649,4년이 넘어가면 왕고라 배울게없다 나도 배워야되는 시기인데 누굴 가르쳐야함
14,엔테크서비스(주),8649,연봉 인상률이 낮은 편이며 직군에 따라 업무적인 성장의 기대는 불가능함
15,엔테크서비스(주),8649,최초 입사 시 사내 기반 시스템이 너무 다양하여 높은 러닝 커브
16,엔테크서비스(주),8649,업무 커리어적인 측면에서 포폴에 쓸만한 결과물이 별로 없습니다
17,엔테크서비스(주),8649,팀원은 좋은데 유관부서가 좋을수도있고.... 안좋을수도 있고 그건 운명에 달려있음.
18,엔테크서비스(주),8649,부서에 따라 다소 루즈하고 성장하고 있지 않다는 느낌이 들 수 있음
19,엔테크서비스(주),8649,굳이 따지자면 연봉..? 전반적으로 만족해서 다니고 있습니다. 본사와의 차별점?
20,엔테크서비스(주),8649,"상대적으로 급여가 적다고 생각이 들 수 있음 회사 대표가 소통하지 않고, 직원들을 생각하지 않는 모습을 많이 보여줌"
21,엔테크서비스(주),8649,도태되기 쉽고 단순 작업이라 배울점이 없다 본인이 노력해서 자기개발해야함
22,엔테크서비스(주),8649,손자계열사라서 한계점이 존재함. 무능한 경영진 때문에 연봉협상이 거의 1년 걸리기도 함.
23,엔테크서비스(주),8649,"약간 아쉬운 연봉 외에는 정말 하나도 없다고 생각합니다. 연봉도 사실 적은편은 아니지만 개발쪽과 비교하거나 대기업 qa직무와 비교하면 적을 수 있지만, 복지를 생각하면 적은편은 아니라고 생각합니다."
24,엔테크서비스(주),8649,연봉이 낮음 상대적 박탈감 연봉협상 늦음 연봉은 중견이나 중견기업혜택을 받을 수 없음
25,엔테크서비스(주),8649,스스로 이직이나 자기개발을 하지 않으면 나태해지거나 도태되기 쉬움.
26,엔테크서비스(주),8649,근무하던 조직에서는 조직장들이 무능력한 편임에도 불구하고 자리만 굳게지키고있음
27,엔테크서비스(주),8649,연봉협상이 너무 늦고 연봉테이블이 낮음 부품으로 생각하는것같음
28,엔테크서비스(주),8649,시니어 분들이 술을 정말 잘마심. 가소로운 자신감 하나 만으로 회식자리에 따라가지 말 것. 물론 회식 참가 강요 없음.
29,엔테크서비스(주),8649,손자회사라는 회사자체 한계가 큰거 같음 연봉이 너무 낮다. 어디가서 회사 소개하기 힘들다.
30,엔테크서비스(주),8649,2020년에는 네이버에대한 패배의식이 팽배했는데 지금은 모르겠다. 실장급의 횡포가 심각하다. 인센을 100%결정할 수 있어서 실제 일을 잘하고 못하고를 떠나서 자기 마음에 안들면 인센티브를 0원을 주기도 한다.
31,엔테크서비스(주),8649,연봉이 적은게 제일 큰 단점인거 같습니다.. 그 외엔 없네요
32,엔테크서비스(주),8649,"팀마다 업무의 양이 달라서 칼퇴하는 곳은 칼퇴하고, 야근하는곳은 야근함"
33,엔테크서비스(주),8649,오로지 연봉. 신입이나 5년차나 정말 비슷한 연봉. 아무리열심히해도 알아주지않고 그냥 운좋아야하는 업무시스템
34,엔테크서비스(주),8649,자회사의 한계로 할 수 있는게 별루 없고 시키는 일만 해야됨. 리더의 역할을 잘 못하면 동료들이 너무 힘듬
35,엔테크서비스(주),8649,꼰대들이 많고 업무 이외에도 다른 일도 시켜서 별로입니다
36,엔테크서비스(주),8649,장점이자 단점이지만 업무량이 생각보다 많지 않음 실적을 만드려면 자발적으로 업무를 만들어 접근 해야함
37,엔테크서비스(주),8649,소통을 전혀 하지않는 대표 신입 뿐만 아닌 남아있는 경력자들도 대우 많이 해주면 좋겠음
38,엔테크서비스(주),8649,신입만 다니기 좋은 회사가 되고있음 본사 테두리에 걸쳐있으니 본사와 동일한 대우를 바라지 말아야할 것 어느 서비스를 맡느냐에 따라서 워라밸이 결정
39,엔테크서비스(주),8649,자율출퇴근이나 기본근무시간이 10-7 로 정해져있음 재택이 장기화되면서 팀원간의 커뮤니케이션이 부족해진 상태
40,엔테크서비스(주),8649,제일 단점 급여 연봉 너무 짜요짜 일하는거에 비해 너무 짭니다 진짜로
41,엔테크서비스(주),8649,네이버 복지를 누리지만 약간의 차등을 둬서 상대적 박탈감 느껴짐 모회사 네이버와 분리된다는 느낌으로 회사자체에 애정을 느끼기 어려움
