,company_name,company_id,review_text
0,옴니어스㈜,4268,"CEO 한마디에 완성된 프로젝트가 불발되기도 하며, 경영진 자체가 사람을 다할때 강약약강임"
1,옴니어스㈜,4268,경험 없는 경영진. 좋은 사람들이나 연구직 또는 개발자라면 더 좋을 사람들
2,옴니어스㈜,4268,회사가 어디로 가는지 모르겠다 한사람이 정치질을 심하게 한다
3,옴니어스㈜,4268,제품의 방향성이 계속해서 모호해져 가는중 초기에는 A급 직원들이 많았으나 그들은 전부 운영진의 세력싸움에 희생되어 퇴사함. 이제는 실력이 좋은 직원들이 없어서 배울게 없다
4,옴니어스㈜,4268,- 좋은 사람들이 희망퇴직때 많이 나감 - 경영진들이 회사 생활해보지 않아 그런 부분들에서 티나고 경영이 아쉬움
5,옴니어스㈜,4268,복지가 다 없어짐 좋은 사람들도 많이 퇴사한 듯 방향성을 알기 어려움
6,옴니어스㈜,4268,"1. 이렇게 무능한 경영진은 별로 없을 듯. 경영진이 회사 경험도 없고 대학원에서 연구도 제대로 안 한 채로 창업부터 하니 뭐 하나 제대로 안 되는 거 같은 느낌. 2. 경영진이 진짜 답답함. 엊그제 설명해준 걸 또 설명해주고 그게 매주 반복. 3. 쓸데없는 회의가 많음. 4. 연봉이 나쁘지는 않은데 그렇다고 좋은 편도 아님. 5. 작년 말에 회사 반이 정리해고로 인해 희망퇴직한 이후로 인원 충원이 안 되고 있음. 이미 소문이 다 난 듯. 6. 경영진이 비판을 싫어하고 듣고 싶은 말만 좋아함. ""여러분의 질의에 열려 있습니다!""라고 하면서 매우 말이 되는 비판을 이야기하면 ""왜이렇게 부정적이세요?"" 식으로 나옴."
7,옴니어스㈜,4268,슬슬 뭐하는지도 모르겠고 어디로 가는지도 모르겠다는 생각만듬
8,옴니어스㈜,4268,"말과 행동이 반대인 대표와 경영진 일부 혹은 다수, 업무 외적 요구, 체계 부족, 팀과 리더에 따라 방향성과 업무가 상이"
9,옴니어스㈜,4268,씨레벨들의 우유부단함 때문에 모두가 힘들다. 그들의 그릇에 비해 회사가 커진 느낌
10,옴니어스㈜,4268,"복지 축소, 이해할 수 없고 자주 바뀌는 경영 방향성, 사내 정치에 몰두하는 무능력한 리더들로 인한 생산성 저하, 갈대같은 대표님의 마음"
11,옴니어스㈜,4268,다소 독단적이고 무능하고 회피적 마인드의 경영진. 연차 자유롭게 쓸 수 있다고 하나 미리 허락 받아야함. 엘레베이터가 매우 비효율적
12,옴니어스㈜,4268,"사업에 대한 방향성이 자꾸 바뀌고 틀어짐. 비용 절감으로 간식, 건강검진 등의 복지들이 사라졌고, 겨울방학이라는 차별화 된 복지도 사라졌으며 언제 다시 생겨날 지 모르겠음."
13,옴니어스㈜,4268,흥청망청 재원을 낭비하는 경영진. 버는 거에 비해 과도한 지출로 요즘 같은 불경기에 버티기 힘들어 보일 정도로 불안함
14,옴니어스㈜,4268,서비스 하나를 진득하게 못함. 그때그때 바뀌는 회사의 방향성
15,옴니어스㈜,4268,프로덕트의 방향성이 임원 한사람 한사람의 의견에 따라 시시각각 바뀐다. 사람을 부품으로 알아서 마음에 안들거나 상황이 어려워지면 해고하고 다시 뽑으면 되는줄 안다. 임원들이 잘하는것이 무엇인지 잘 모르겠다. 그냥 뒤에서 말만 많은 회사.
16,옴니어스㈜,4268,리더들의 리딩 능력 부족. 가지고 있는 자원/가능성은 많으나 그 풍부한 자원을 활용할 방안 모색에는 소극적. 확실한 방향성을 갖고 진두지휘하는 리더가 없다. (영세한 크기에 비해) 워라벨을 즐기는 매너리즘에 빠진 c레벨들. 의사결정은 목소리 제일 큰사람에 의해 결정됨. 복지는 가면갈수록 줄어듬.
17,옴니어스㈜,4268,"다만, 리더 포지션에 있는 분들의 불협화음과 마이크로 매니징으로 인해 피곤하게 업무를 처리하는 일이 비일비재 했다."
18,옴니어스㈜,4268,"큰 불이익을 생각할 수 없다. 때때로, 프로젝트 목표가 명확하지 않다"
19,옴니어스㈜,4268,들어주는거같지만 결국엔 대표마음대로 대표마음대로 하더라도 방향성이 확실하면 괜찮은데 안그런게 문제임 올해도 실무자 줄퇴사
20,옴니어스㈜,4268,수평적인 문화와 외국기업의 casual한 환경을 구성하려고하는 많은 활동들을 추진하고 있으나 실직적으로 실행이 되지 않는 부분이 많은 것 같다. 예를 들어 donut time이라고 다른 부서 사람들과 커피타임을 나누는 활동이 있는데 사실상 아무도 안 하는 분위기이었다. 부서 간의 소통이 부족하다고 느껴졌다.
21,옴니어스㈜,4268,재정 악화와 투자 실패로 위 복지를 하나씩 없애더니 결국 남은건 연차 사용 할 수있다는 거.. 정도? 계속되는 C레벨들의 선택 실패로 피해는 고스란히 직원들이 보는 중.
22,옴니어스㈜,4268,재택을 많이 했어서 사무실에 사람이 많이 없었음 알고리즘이 이상한 엘레베이터가 잘 안슴 일이 너무 급박하게 굴러감
23,옴니어스㈜,4268,개인 커리어의 성장 가능성 제로 이 규모인데도 어이없을 정도로 심한 정치질 회사라고 하기엔 민망하고 자기들만의 세상인 리더들 직원에게 아무 관심도 없고 소모품처럼 대하면서 왜 사람들이 나가는지 모름
24,옴니어스㈜,4268,1. 실무 경험(역량)이 부족한 C레벨들. 매니징 능력이 많이 아쉽다.  2. 리더들간의 알력다툼 및 정치판 - 현실판 여인천하를 볼 수 있다. 보이지 않는 암투와 비난이 난무함. 조선시대의 암투극을 현실에서도 보고싶다면 입사추천  3. 능력있는 실무자들 다 떠남. 올해에만 10명이상 퇴사. 무너져가는 중
25,옴니어스㈜,4268,"여러모로 사람 대하는 그릇이 너무 작다고 여겨짐, 잘못한게 있으면 인정하고 넘어갔으면 좋겠다"
26,옴니어스㈜,4268,쓸데없는 회의가 많음. 회의를 같이 해도 서로 이해하는 게 달라서 늘 커뮤니케이션 미쓰. 아무리 디자인개발이 끝났어도 대표 말 한마디에 나가리됨.
27,옴니어스㈜,4268,"저 멀리 내일, 모레, 일 년 뒤를 바라보지만 현실은 지금 당장 무엇을 해야할 지 갈피를 잡지 못하는 실질적 방향성의 혼란"
