,company_name,company_id,review_text
0,지뉴소프트,5028,"-강약약강 경영자, 어쩌다 강이 약인줄 알고 강하게 했다가 곧 큰 코 다칠 경영자 -당연하다 여기면서 충분한 소통하지 않는 상사 -늦은 질문, 끝도 없는 질문, 소통없는걸 잘 못배운 사회초년생들  다들 그렇게 참으면서 회사 다니는건 이미 90년대에 끝났습니다."
1,지뉴소프트,5028,불필요하고 복잡한 결재 / 업무 보고 처리 체계 돈을 써야할곳과 쓰지 말아야할 것을 구분 못하고 무조건 안씀.
2,지뉴소프트,5028,"정규직은 메리트 안보임, 월급여 말일, 가족회사, 경영지원실"
3,지뉴소프트,5028,일단 처음으로 이 회사는 반말 너무 많이 함. 지각사유도 시말서를 써야함
4,지뉴소프트,5028,급여일 말일. 신입 연봉 박봉. 경력직 이직 잦은 편.
5,지뉴소프트,5028,중식이 지원 되지 않는다. 가족이 운영하는 회사. 사람이 자주 바뀐다. 경영진이 남탓을 잘한다.
6,지뉴소프트,5028,과연 여기서 성장가능할까요? 진짜요? 잘 생각해보세요… 개인의 성장보다는 회사의 단기적인 성과를 위한 업무를 부여할 가능성이 높습니다. 커리어와 관계가 없는 일을 맡게될 가능성도 큽니다.
7,지뉴소프트,5028,"경영진의 야근강요, 내로남불, 무책임, 기억상실, 사회통념상의 평균보다 현저하게 떨어지는 상식 및 사고방식"
8,지뉴소프트,5028,경영진들의 경영 자체가 본인들의 울타리 영역 싸움이라 직원들이 눈치보네요
9,지뉴소프트,5028,"꼰대문화 가족회사 불통회사 나라 지원금으로 운영하는 회사 가족회사라 오너가 둘인 셈 기업운영이 아니라 가정사 운영하는듯한 초보경영 지각, 외출 시간 계산하여 급여 차감 사내 복지 신청 시 승인절차부터 까다로와 안쓰고말며 혹 승인이 나더라도 보고서와의 전쟁임 무엇보다 자금력이 없음 직원 귀한줄 모름. 나가면 또 채용하면 된다는 마인드임"
10,지뉴소프트,5028,"지하철에서 약간 멀다. 워크샵, 회식을 많이 안한다. 주차공간이 넓지 않은편."
11,지뉴소프트,5028,"1. 연장근무 강요 - 프로젝트 초기 초과근무를 하지 않는 모양새를 보고 신입(초급) 개발자만으로 프로젝트 완성이 가능하다고 생각하는 아주 혁신적인 애플급 창의성 - 보여주기식과 눈치보기식으로라도 앉아있어야 했었던 지난날 우리네 부모님이 이런 마음이었을까 반추하는 좋은 기회가 됨  2. 시간에 구애받지 않는 궁극의 자율성 - 사전 공지는 없다. 단지, 내가 원할 때가 바로 회의시간이다. 퇴근시간이 얼마 남지 않았더라도. - 회의를 위한 회의는 너무나 좋다는 마인드(무한루프) - 주말출근, 철야를 하더라도 근거와 이력을 남기기 위한 복잡한 행정절차는 덤 - 야근을 눈치주면서도 식대만 챙겨주려하며 21시부터 철야로 인정되어 그 전까지 시간은 공짜노동, 그리고 21시 전에 가라고 하는 그시절 마인드(이 모든것은 포괄임금제의 힘)  3. 공기업 채용은 블라인드. 여기는 경영진의 오감이 블라인드 - 들으려하지 않고 변명하거나, 적반하장 마인드 - 휴가에 사유는 왜 있어야 하며, 그 외 다른 기안문서들의 결재라인과 참조라인은 뭐가 그리 복잡한지..(각 라인별 최소 2인 이상)  4. CCTV를 직원들이 보이도록 설치하려는 신기한 결단력 - 말같지도 않은 억지로 직원들 자리가 보이도록 CCTV를 설치하더군요. 도난 방지 목적이라고 이해하려 해봐도 어차피 출입 수단은 지문인식이거늘.. 그리고 직원들에게 배포하는 업무 장비도 굳이 도벽을 자행할 정도는 아닙니다. - 외부인이 들어올 확률이 더 높은 것일까? 아니면 고용관계로 계약된 직원들을 믿지 못하는 것일까? 설마, 근무시간에 계속 자리에 앉아 있는지 보려는 감시?!  5. 물경력의 시발점 - 프로젝트에 맞춰 내가 원하는 방향으로 기술을 쌓고 경력을 만들어갈 수 없음 - 그저 여러가지 잡다한 것을 하므로 전문성은 없지만 프로젝트가 돌아가는 모양새와 여러 기술을 탐색해 볼 수 있음  6. 이 외에도 증명할 것은 많지만 공백이 적어 작성하지 않는다.(Q.E.D)"
12,지뉴소프트,5028,경영진과의 소통 불가. 가족 기업이라 잘못 경영하는 부분들도 임원들이 지적하지 못함.
13,지뉴소프트,5028,사람을 더 뽑았으면 하는 문제가 있음 또한 중간직에 위치한 사람들의 수준이 뛰어나지 않음 나도 몰라요~ 형태가 대부분
14,지뉴소프트,5028,"위 항목 말고 없는 수준의 복지, 무선마우스 배터리조차 미지급, 사비로 사서 사용함"
15,지뉴소프트,5028,"복리후생, 휴가 신청시 사유 기재 필요, 결재라인 복잡"
16,지뉴소프트,5028,- 정말 다양한 업무를 해본다는게 진짜 다양하게 내가 안해본 개발언어를 사용하는 프로젝트에 투입될수도 있음. - 출퇴근시간에 대해 민감함 - 결재 승인 절차가 복잡함
17,지뉴소프트,5028,"체계가 없다 지식이 없다 주먹구구식 경영 실무자 의견 묵살 직원을 달달볶는다 휴식 산책 지각 단 1~2분이라도 계산하여 급여삭감 팀장선에서 경고와 주의만 줘도 되는 사소한 일도 징계위원회, 시말서 작성케 함"
