,company_name,company_id,review_text
0,피니쉬웰미디어,11458,대표와 이사(대표가족)님이 직원 급여나 복지에 대해서 개선이 너무 부족한것같다
1,피니쉬웰미디어,11458,"성장에 대한 모먼텀이 전혀 없음, 전형적인 중소기업으로 챙겨주는게 없음 (연차가 복지라고 생각함), 낮은 연봉과 욕설"
2,피니쉬웰미디어,11458,사람이 너무 적어서 보고 배울만한게 없었음(사수 부재)
3,피니쉬웰미디어,11458,성장가능성이 없어보이며 꿈이 없다면 오래오래 다닐 수 있음 직원 연령대가 높아 업무스타일이 올드함
4,피니쉬웰미디어,11458,체계도 없고 업무를 배울수있는게 아니라 주먹구구식으로 스스로 헤쳐나가야하는일이 많음 제대로 뭘 알려줄수있는 전문적인 사람도 없었음
5,피니쉬웰미디어,11458,일이 없어 하루하루 시간이 아깝다는 생각만 드는 기업 커뮤니케이션이 중요하다 말로만 하며 소통 절대 할수없음 직원들이 일을 하려고해도 회사에서는 할수있는게 없습니다.
6,피니쉬웰미디어,11458,"1. '종합광고대행사'라고 했으나 광고를 하고있지 않음, 앞으로 할 의사도 없음 2. 제안서를 작성하라고 하면 항상 '제안'에서 그침 3. 심지어 그 제안서는 내부에서만 맴돔 4. 온라인 신문사로 형태를 바꿔가고 있음 5. 그렇다보니까 일이 너~~~~~무 없음 물경력 6. 근데 또 꼰대문화는 다 가지고 있음 7. 여기 적혀있던 장점들은 새로운 인물이 오면서 모두 사라짐 (회사에서 직원을 너무 배려하고 있어서 직원들 일이 없다 라고 생각함) 8. 복지랑 일이랑 무슨상관?ㅋㅋㅋ 9. 임원진만 5명임, 앞으로 더 늘어날수도 있음 10. 재직중인 직원이 없음. 공고에 올라와있는 재직인원이 모두 임원이라고 생각하면되고 10명 이상 적혀있다면 그건 거짓말임 11. 여자를 매우 좋아함 특히 젊고 어린여자를 좋아함 클럽이야기 하고 자기가 이중에는 가장 어리다느니 이런 소리를 아무렇지 않게 함, 구내식당으로 이용하고있는 곳이 있는데 그곳이 다른 회사도 건물에 있는거라서 그 회사 직원들이 식사하러 내려오면 ex)와 오늘 사람 많다~ 가 아니라 ex) 와 여자많다~ 라고 이야기 하는 수준임 제발..ㅎㅎ 그리고 거울왕자임, 화장실에 거울보러가는 수준임 예전에는 직원들한테 돈빌려 달라고도 했었는데 요즘엔 안한다 함. 남자직원을 싫어함. 젊은 남성을 싫어함. 그래서 어린여자만 뽑으려고 함. 12. 업무적으로 제대로 알고있는 사람이 한명도 없음. 그래서 업무적으로 자문을 구하기 힘듬"
7,피니쉬웰미디어,11458,"회사에 체계가 없고, 엄청난 경력자가 있는게 아니라 업무를 배울 사람이 없어서 스스로 알아가면서 일을 처리해야할때가 많았음. 주먹구구식의 업무."
8,피니쉬웰미디어,11458,매출안나오면 대표가 눈치엄청줌. 노후화된 건물..4층 계단...걸어올라가야됨...........컴터구식.......
9,피니쉬웰미디어,11458,"월급 적음, 복리후생 전무, 실적이 안나오면 눈치를 엄청 줌. 특별한 회사의 기술이 없어 비딩이라도 들어가면 이길 확률이 희박함"
