,company_name,company_id,review_text
0,이엠스타,10549,다른 광고대행사와 마찬가지로 당일에 급건으로들어는 일도 종종 있어서 스케줄 관리가 힘들었습니다
1,이엠스타,10549,그 외에 좋은 점이라곤 없음 능력 없는 팀장들 전회사 사람들 모임
2,이엠스타,10549,내가 성장하기에는 조금 부족하지 않았나 생각합니다. 안정적으로 유지하기에는 좋습니다
3,이엠스타,10549,"리스크에 대한 부분이 소극적인 자세로 운영됨, 새로운것을 진행하는데 있어 거부감이 있음"
4,이엠스타,10549,영업력이 약한 사람은 기본급만 받음 신규 매체나 광고 노하우 등은 서로가 경쟁자라 잘 안 알려주는 느낌? (물론 잘 알려주는 분도 있지만 반대가 더 많음)
5,이엠스타,10549,"20명 정도 되는 작은 규모 회사에서 능력없는 팀장들의 꼰대짓이 젤 참기 힘듬 배울것도 없으며 전직장에서 같이 일한 친분 + 사회생활로 상사한테 충성 맹신 수준이며 팀원들한테도 강요함, 팀원들한테 능력과 충고를 하기전에 자기부터 리더쉽 좀 갖추고 모범을 보였으면 좋겠음 입으로만 하는 리더쉽은 팀장이 아니라는 걸 알았으면 좋겠다~ 발전이 전혀 없는 회사이며 배울것도 없음."
6,이엠스타,10549,"주먹구구식 마케팅 영업을 해야하기 때문에 당장 마케팅의 기초도 모르고 시작하는 경우가 많음. 거의 수박 겉핥기식으로 가능한건 쳐내고 못하는건 다른 업체로 가지 쳐주고 중개비 받는 수준임  이직을 하려면, 마케터가 아닌 광고대행 영업직으로 해야한다. 참고"
7,이엠스타,10549,자율성이 높은 만큼 본인이 관심 갖거나 노력하지 않으면 뒤쳐지기 쉬움
8,이엠스타,10549,연봉이 너무 낮고 팀장들은 꼰대가 아니라고 하지만 꼰대임 이사부터 팀장들이 다 전직장에서 같이 일한 사람들이라 이엠스타 인지 전직장 모임인지 모르겠음 팀장들도 배울게 없다고 느껴져서 퇴사율도 높음
9,이엠스타,10549,몇몇 직원들이 실력이 아니라 낙하산으로 들어온 경우가 많아 답답한 일이 많습니다.
10,이엠스타,10549,성장하고 있는 회사라 이것저것 바뀌고 새로 생겨나는게 종종 있음.
11,이엠스타,10549,"회의를 많이 한다는 점, 일찍 끝나고 근무 시간이 적은 대신 높은 연봉은 기대하지 말 것. 워크샵이 일년에 두번"
12,이엠스타,10549,제대로 된 기획자 없이 영업직이 대강 만든 글 받고 일해야함 그러니 광고회사인데 소비자가 원하는 광고가 되는지 경력직은 들어가면 경악함 체계도 없고 뭐도 없는
13,이엠스타,10549,기업의 이윤보다는 직원들의 미래를 위한 복지정책?! 사무실구조가 좀 답답한 느낌
14,이엠스타,10549,체계가 명확하지 않아 큰곳에서 온 분이라면 답답한부분들이 많다
15,이엠스타,10549,팀마다 커뮤니케이션 부족 및 단순 보고 회의가 너무 잦음
16,이엠스타,10549,동종업계 대비하여 많이 좋지 않은 직원들의 처우와 절대적인 희생정신 강요..
17,이엠스타,10549,팀바이 팀이라고 일을 가르쳐 주는 사람이 없어서 신입은 비추
18,이엠스타,10549,코딩도 못하는 인간이 빨간날 출근 및 야근 강요 어이가 없었음
19,이엠스타,10549,"대표는 직원들과 소통을 하는걸 못봄, 구식시스템과 직급별 연봉이 10년전 기준인지 말도안되게 정해놈, 연차 있어도 사원으로 시작해야함,"
20,이엠스타,10549,영업 위주의 대행사라 마케터의 역량을 기르기엔 한계가 있음. 영업 대행사의 한계인...
21,이엠스타,10549,"연봉이 적고 워크샵이 1년에 두번이었음, 일이 일정치않고 연봉과 직급에 대한 기대가 부족했었다"
22,이엠스타,10549,매주 금요일 5시? 퇴근 시간 다되서 직원들 다 모여서 저녁 먹는 시간 있다는데 개인적으로 굳이 매주 먹어야하나 싶었고 야유회가 잦아보였고 뭣보다 모든 행사 진행을 경영지원 업무 담당자 혼자 다해야 한다는게 불합리해보였음.
23,이엠스타,10549,"굳이 단점을 따지자면, 빠른 퇴근시간과 많은 휴게 시간으로 직책자의 업무 부담은 있을 수 있는 편"
