,company_name,company_id,review_text
0,(주)싸이버로지텍,3890,프로젝트 중일 때 휴가 사용 어려움. 휴식이 필요할 때 좀 더 마음 놓고 푹 쉴 수 있으면 좋겠음
1,(주)싸이버로지텍,3890,"개인의 발전은 좀 어려운 듯. 레거시가 많고, 개인 평가가 있지만 큰 의미는 없는 듯 하다."
2,(주)싸이버로지텍,3890,"오래 근무한 사람들의 갑질 아닌 갑질이 존재하는 것 같음. 내 바로 위에 상사가 오래 근무한 케이스였고, 워낙 회사 돌아가는 상황 등을 다 파악하고 있었음. 피곤했었음."
3,(주)싸이버로지텍,3890,"업무를 통한 경력 계발이 어려울 수 있으며, 업무의 목적성이 불분명"
4,(주)싸이버로지텍,3890,"기술스택이 과거에 머물러 있으며, 업무를 대부분 혼자 담당하여, 개발,테스트,코드 검토를 혼자 진행함. 업무 자체도 고객사의 요청은 거의 수용하고 주먹구구식 운영으로 인해 스파케티 코드를 운영해야 함"
5,(주)싸이버로지텍,3890,회사가 지하철에서 떨어져 있어 도보로 10분이상 이동해야 함. 대기업이 아니다 보니 미래가 다소 불투명하다는 점
6,(주)싸이버로지텍,3890,딱히 여기서 IT 개발자로 성장할 수 있는 느낌은 아님. 연봉도 최근 들어서는 올려주려고 하는 움직임은 보이는데 지금까지 들은 바로는 그렇게 많이 올라갈 것 까지는 아닌 것 같음. 낡은 프레임워크를 아직 많이 쓰고 있고 개발 환경도 좋은편이 아님. 개발자라면 답답해 뒤질 거 같은 경우가 많다.
7,(주)싸이버로지텍,3890,"조직개편이 잦았으며, 기술 부채가 많이 아쉽다. 해운 도메인이 주이기 때문에 기술력 보다는 기능 구현에 초점이 맞춰져 있다. 그러다 보니 SI성격을 더러 갖고 있다. 그리고 고인물들이 좀 많음"
8,(주)싸이버로지텍,3890,역피라미드구조가 너무 뼈아픈 회사 능력없고 연봉만 높은 고연차 직원들이 많고 그들 때문에 저연차 직원이 피햐를 많이봄
9,(주)싸이버로지텍,3890,자기개발 성장 미래가 없습니다 노년을 보내기 좋은 회사입니다
10,(주)싸이버로지텍,3890,네임벨류가 낮아서... 설명하기 어려움. 기술셋이 올드하다(개인발전은 어려울수도)
11,(주)싸이버로지텍,3890,- 뒤쳐진 기술력 - 주변에 배울 사람도 많이 없음 - 개발자가 주력이 아님 - 개발자 평균 연령 매우 높음
12,(주)싸이버로지텍,3890,기술수준이 아주 별로다. 연봉 상승률이 적은데 그나마도 후려치려함... 회사 자체가 망해간다.
