,company_name,company_id,review_text
0,엠큐닉,3484,실력 상승에 대한 기대는 낮추는게 좋을 듯 야근이 좀 있음
1,엠큐닉,3484,개인적인 문제로 퇴사한 거라 크게 불편했던 점은 없었습니다. 아쉬웠던 점을 뽑자면 제가 원하던 세부 분야가 있는데 그 분야가 아닌 다른 쪽으로 치중되어있다는 점이 아쉬웠습니다.
2,엠큐닉,3484,특정 상사가 편애하는 사람들 위주로 정치질을 하다보니 장점인 사내분위기가 망가지고 있음
3,엠큐닉,3484,"일 없어도 야근 권장하지만 수당 없음 주말, 공휴일 없음 , 프로젝트 일정에 맞춰야 함 휴게공간 없음 저녁식대 만원"
4,엠큐닉,3484,"급여, 복지의 부재 사원들을 고려하지않음 일이 하는사람에게만 분배"
5,엠큐닉,3484,"다양한 기술 스택을 쌓는다는 장점이 단점이 될 수 있음. 그만큼 더 많이 공부해야함. 3,4분기 잦은 야근. 사수 부사수 체계가 미비해서 운 없으면 신입땐 힘들 수 있음."
6,엠큐닉,3484,중간 직급이 많이 없고 사원 대리에 몰려잇는편임 일도 프로젝트별로 케바케가 심하다..누구는 칼퇴하고 누구는 야근에 주말출근까지 감당해야함 직원들 불만을 들어주려고하지만 막상 의견을 말하면 위에 보고도 안되고 짤리는듯
7,엠큐닉,3484,업무 체계를 잡아가려고 노력하지만 많이 부족함. 주먹구구식 일처리. 포괄임금제라 야근수당 없음. 프로젝트 책임자에 따라서 업무 난이도 갈림. 휴게공간 따로 없음.
8,엠큐닉,3484,업무량이 많아 다수의 프로젝트에 투입되는 경우가 많음.
9,엠큐닉,3484,야근을 엄청나게 많이함. 프로젝트에 따라서 다르고 팀장에 따라서 다르긴 하지만 기본적으로 아홉시까지 야근하고 주말출근도 피할수가 없음. 반면에 또 다른팀은 이른 퇴근을 함.
10,엠큐닉,3484,복지제도가 다양하진 않음. 술 문화가 좀 있음. 그렇다고 술을 권유하지는 않음
11,엠큐닉,3484,인건비가 급격히 오른 IT 업계 치고 연봉을 많이 주지 않는다. 또 구식적인 문화도 분명 존재한다.
12,엠큐닉,3484,PM에 따라 업무 난이도가 많이 좌지우지 됨. PM을 잘못만나면 사업이 산으로감
13,엠큐닉,3484,SI특성상 파견이 없을 수는 없음. 그래도 파견 나가면 편의 봐주려고굉장히 노력하는 편
14,엠큐닉,3484,과장 차장이 많지 않아 승진이 쉽습니다 휴식 공간이 부족합니다
15,엠큐닉,3484,피엠에 따라 프로젝트 난이도가 갈립니다. 그리고 전반적으로 일이 많습니다
16,엠큐닉,3484,불편 사항이 계속 수용되고 해결되어 단점은 딱히 없으나 바쁜 시즌에는 야근이 좀 있음
17,엠큐닉,3484,딱히 단점이라고 말할 부분이 없습니다 연봉이 조금 기대에 비해 적다는 점?
18,엠큐닉,3484,화장실이 사무실 안에 있어서 사무실이 조용하면 오만 소리가 다들림.
19,엠큐닉,3484,사내행사가 많음 신규입사자는 회식 때 노래 부름 사내행사 필참임
20,엠큐닉,3484,없습니다. 굳이 있다고하면 양재역에서 거리가 조금 있어서 아침에 걸어서 가야한다는 점이 있습니다.
21,엠큐닉,3484,일정이 매번 촉박해서 새벽까지 일해야하는 경우가 있다.  일이 바쁘지 않을때 정퇴를 하면 야근하라고 종종 지시가 내려올때가 있음.  포토샵도 크랙버전. 이미지도 무료 이미지만 사용하는것이 당연한 분위기.  능력치에 대한 목표는 높게 잡는데 전혀 지원이 없어서 종종 당황스러울때가 있음.
22,엠큐닉,3484,회식이나 일부 사내행사에서 올드한 느낌이 있다. 여러가지 일이 한꺼번에 올 수가 있다.
23,엠큐닉,3484,"신기술을 배울만하다 싶으면 또 다른 기술을 사용하는 프로젝트에 들어가 금방 까먹음 프로젝트가 다양해 한번에 많은 프로젝트에 투입됨(2~3개) 개발자 대우가 좋지만, 좋은만큼 일이 많음"
24,엠큐닉,3484,"새로운 기술을 배워야해서 성향에따라 부담감이 있을 수 있음, 업무와 동시에 공부를 병행해야함"
25,엠큐닉,3484,과장급 인력 부족 판교에 추가 사무실로 인한 사무실 이원화 사내행사 참석 필수 최신트랜드를 도입중인데 아직 도입기라 어색
26,엠큐닉,3484,워크 이즈 라이프 꼰대가 많음 외적동기는 별로 없는데 내적동기 강요
27,엠큐닉,3484,다소 적은 연봉. 일반적으로 제공해야하는 복지 외에는 직원을 위한 복지가 빈약함. 성장 중인 회사라 체계를 잡아가는 중.
28,엠큐닉,3484,커다란 단점이 있지는 않음 문서작업 할 일이 좀 있거나 야근할 일이 종종 생김
29,엠큐닉,3484,중간 직급이 없다 부장급 아니면 사원 입사하자마자 회식자리에서 노래 불러야함 업무강도가 매우 쎈편
30,엠큐닉,3484,위치가 좋아서 점심값이 다른지역보다 비쌀 수 있습니다.
31,엠큐닉,3484,"다양한 경험은 가능하나 일이 체계적이진 못함, Si 회사이기 때문에 개발 문화의 한계가 있음"
32,엠큐닉,3484,"야근 식대 제공이 있는 이유, 야근이 조금 잦다. 많게는 일주엘에 두번 정도. 스타트업 기업의 특성상 그 외 특별히 복지나 보상체계가 잡혀있지 않다."
