,company_name,company_id,review_text
0,㈜모니터랩,7211,아직까지도 주먹구구식의 의사결정이 있어보이고 고인물들이 문제입니다
1,㈜모니터랩,7211,팀바팀 격차 심함. 중간관리직급 역량문제는 매번 언급하면서도 개선안되는거보면 그냥 안되는걸지도.
2,㈜모니터랩,7211,업무 체계가 잘 잡혀있지 않은 것 같음. 부서 이동이 잦으며 겉핥기 느낌이 들었음. 본인이 낸 성과에 대한 인정을 받기가 어려움.
3,㈜모니터랩,7211,"경영진에서 재직자들의 의견을 잘 듣지 않는다 느낌 들어줄려고는 하는 것 같으나 실제로 의미가 있는 것들인지 모르겠다 개발 회사라고는 느껴지지 않는 문화, 업무 방식과 실무와 동떨어진 평가 방식 신입사원 비율이 높은 편 팀 간 업무량 편차가 심하다"
4,㈜모니터랩,7211,모든 직원의 입맛에 다 맞는 회사가 될 수는 없겠지..단점이라고 꼬집을만한 점은 모르겠다. 여긴 대기업이 아닌데 대기업처럼 대우 받길 바라는 사람이 단점? 본인에게 맞는 회사를 다니면 될 것 같다.
5,㈜모니터랩,7211,체계가 너무 없다. 어떻게 굴러가고 있는지 모르겠다. 어떻게 이 회사가 상장을하고 돈을 버는지 이해가 가지않는다. 너무 비효율적으로 회사가 굴러간다. 직원의 역량을 50프로만 사용하고 있는 느낌. 체계가 없다보니 월루를해도 아무도 모르게 할수도있다. 뭔가 발전이 있고 싶다면 다른회사를 가는걸 추천하지만 그냥저냥 돈만벌면서 속편히 다니고싶다면 추천한다. IT 기업인데도 너무 마인드가 보수적이다. 신문물을 받아드리는게 너무 선택적이다. 다른 스타트업처럼 파티션은 없애면서 자율출퇴근제는 자신이없다며 하지않는다. IT업계인데 왜 8시 칼출근과 1초지각시 사유서를 적어야하는건지 모르겠다.
6,㈜모니터랩,7211,"놀라울 정도로 상당히 낮은 연봉 상승률 아직 개선중인 제품 안정성 윗돌 빼서 아랫돌 괴기, 아랫돌 빼서 윗돌 괴기 거창한 목표, 부족한 여건 강한 대표님의 드라이브 경영진의 부족한 현실자각 기본적인 업무수행에 대한 여건 부족 과도해보이는 회사의 목표 그에 따른 빠른 포기 및 오늘도 무사히 마인드 장착 윗 분들과 이야기 할 때마다 밀려오는 답답함 출퇴근 1초라도 늦을 시 사유서 작성"
7,㈜모니터랩,7211,"중식 식대가 없습니다. 아침에 김밥, 샌드위치를 주는데 이 또한 선착순이라 가끔 못먹을때가 있습니다. 지하철 역에서 거리가 꽤 있습니다 (아침 운동 가능) 인원에 비해 화장실이 매우 협소함. 엘레베이터 적음"
8,㈜모니터랩,7211,수직적 조직문화 비효율적인 업무지시 경영진의 조직 개선의지 부재
9,㈜모니터랩,7211,위에 고인물들이 많다 저사람도 임원이구나 하는 사람도 있고 밑에 사람들일수록 열심히한다
10,㈜모니터랩,7211,명확하지 않은 업무체계 책임 회피 책임 떠맡기 뭘해야하는지 모름
11,㈜모니터랩,7211,"많은 리뷰어들이 이야기한대로, 독단적인 대표와 그를 추종하는 임원 및 일부 직원들이 주도하는 왜곡된 업무방향, 조직문화, 비합리적인 의사결정 등 개선해 나아가야할 단점들을 많이 느꼈습니다."
12,㈜모니터랩,7211,대표의 독선적인 운영방식 회사의 매출이 떨어지는데 전략적으로 해결방안을 못만듦. 마케팅이나 내부 스타트업을 제대로 운영하지 못함
13,㈜모니터랩,7211,주먹구구 경영보다는 사리사욕에 더 관심많은 대표와 임원
14,㈜모니터랩,7211,어딜가든 항상 사람이 문제입니다. 경력 어느정도 쌓이면 옮기는 것을 추천
15,㈜모니터랩,7211,"상기 장점 외에는 너무 후진 회사. 경영진, 관리자, 문화 등 너무 낙후된 시스템으로 움직이고 대표 밑에 오래된 관리자 외에는 그냥 거쳐가는 회사로 일하고 있음"
16,㈜모니터랩,7211,좋은 동료도 있으나 분명 문제점 많은 동료도 있음 주변에서 걱정은 하나 그게 다임 팀마다 분위기가 너무 다르고 개선될 거 같은 모습도 안 보임 다신 안 마주치고 싶음
17,㈜모니터랩,7211,"좋은사람들이 들어오는것이 대표본인의 능력이라고 생각하지만 들어오면 계속일하고 싶게만들어야하는데 대표의 불통과 고집, 이상한 몇몇을 편애하는 것으로 사람들이 버티지못하게하고 나가게함"
18,㈜모니터랩,7211,아침잠 많은데 일찍 출근하는 것이 힘들었음 대기업아 아님
19,㈜모니터랩,7211,"중간 관리자에 대한 업무부담이 많다보니 쥬니어급 인력이 보살핌을 받고 자리를 잡아가는데 어려움이 많음, 이끌어 주는 사람이 많이 부족함"
20,㈜모니터랩,7211,"소통이 되지 않고 문제를 해결하는 것이 아닌 땜빵만 치려고 한다. 이는 명명백백 상의 관리자의 문제이다. 이는 시말서를 써야 비로소 개선이 되나, 근본적인 문제는 해결되지 않고 시간이 지나면 또 나타난다.  업무환경에 대한 투자가 미흡하다. 개발은 주변기기 등 환경이 정말 중요하다. 좋은 제품은 좋은 개발환경에서 나온다는 것을 꼭 알아줬으면 좋겠다.  그리고 솔직히 성과 대비 연봉도 짜다. 이는 꼭 알아 주었으면 좋겠다. 입사때 제시한 연봉이 문제라는게 아니다. 그 연봉이 맘에 안든다면 입사를 하지 않았으면 되는것이다. 하지만 입사 후에 성과가 있다면 이에 맞는 연봉을 주었으면 좋겠다."
21,㈜모니터랩,7211,"오너가 이곳저곳 관여하느라 빈틈이 많음. 각도도, 크기도 안재고 여기저기 들쑤셔놓고 나중에 갑자기 왜 제대로 처리안하냐고 할 때가 잦음. 글로벌 컴퍼니를 이룩하고자 하는 야망으로 인해서 자신의 사이즈는 망각한채 하려고 하는 것만 많음. 오너가 생각해놓은 뜻대로 흐르지 않으면 틀린것임. 여기는 선택이 없음. 그냥 오너의 뜻에 따라야함. 방향성 제시만 하면 감지덕지이겠지만 방향을 제시하고 실무까지 자신의 뜻대로 해야함. 그럴꺼면 회의는 왜하는지."
22,㈜모니터랩,7211,"- 20년 가까운 히스토리를 가지고 있지만 어느 직무든 놀랄 정도로 체계가 잡혀있지 않음. 체계가 부족한 것은 임원과 팀장의 책임이 가장 큰 듯 하다. 하지만 이것이 단점이라기보다 체계가 없다고 푸념하지만 누구하나 체계를 만들려고 노력하거나 나서지 않음. 체계는 내가 업무를 하기 전 누군가 당연히 만들어놓았어야 하는 것이라는 생각을 당연시함. 즉, 누구하나 체계를 만들려고 노력하지 않고 체계가 없는 상황을 불평만 함. 쯧쯧  - 임원의 존재. 도대체 임원이 있어야 하는 이유와 하는 역할이 무엇인지 당최 모르겠음. 항상 대표 뒤에 있고 임원과 윗선이 나서야 하는 역할에서도 대표가 나서고 그 뒤에 숨어서 직원이 항상 대표를 욕하게 만듦. 이곳 리뷰에 대표 욕도 많은 듯 한데, 그런 내용 중 적지 않은 부분이 임원과 윗선이 제 역할을 못하기 때문.  - 개발자라고 다른 직무보다 대우는 더 받는거 같은데, 그만큼의 실력과 퍼포먼스, 태도가 있는지라는 부분에서는 참 부족. 졸고 있는 사람도 가끔 볼 수 있었지만 놀랍게 팀장 옆에서 졸고 있어도 팀장은 본척만척. 이런 실력, 태도, 관리에도 불구하고 개발자라는 이유 하나 정말 하나만으로 상대적으로 더 좋은 대우를 받음.  단점으로 적을 내용이 너무 많지만 손이 아파 이정도만"
23,㈜모니터랩,7211,실력과 별개로 시간만 지나면 승진함. 타 업무를 진행하다가 직무를 바꾸기 편함. 아예 업무적으로 다른 일 하다가 개발직으로 오는 경우가 많음. 몇몇 꼰대들이 있고 퇴사한 사람들을 다시 뽑아서 데려옴.
24,㈜모니터랩,7211,"밑에사람들이 싫어하는 직원 , 굳이 나갓다가 다시돌아오는데도 넙죽 받아주는 이유가 뭔가요? 사람들의 의견을 듣는다고 회의는 많이하는데 도대체 뭐가바뀌는건지모르겠고 말해도말해도 바뀌는게없으니까 일프로세스도 엉망진창 잡다한건 다시켜서 지켜서 다 나가고있음 계속나가는걸 원한다면 똑같이 지금처럼 하면될거같습니다~ 그렇다고 제조사치고 연봉도 높은것도아니고 ,, 도대체 회의를 왜하는건지 모르겠네요"
25,㈜모니터랩,7211,지속되는 퇴사자들 갈곳 없는 능력없는 고인물들 힘들다고 아우성 쳐도 들어주는 임원은 어디도 없고 자기꺼 챙기기 바쁨. .
26,㈜모니터랩,7211,"IT회사이지만 개발력이 정말정말 떨어진다. 프로젝트, 기술문제에 대한 논의나 이걸 가지고 대하는 사람들의 태도, 관점이 정말 아쉽다. 특정 부서에만 해당하는게 아니고 연구소자체 분위기가 그렇다. 쉽게 얘기하면 물경력되기 딱 좋다. 신입한텐 추천하고 싶지 않다. 사내 다른 단점은 다른 후기를 보면 될 것 같다.(대부분 동감)"
27,㈜모니터랩,7211,"그런데, 소소한 복지제도가 직원들 만족도와는 상관없이 그냥 생색내기 식이다. 경영진이 매우 무능하고 올드하다. (가장 무서운 케이스)"
28,㈜모니터랩,7211,대표와 임원들 역에서 회사까지 거리가 꽤 됨 중간 관리자가 없음
29,㈜모니터랩,7211,기업한줄평에 이야기 한대로 체계도 없고 경영진도 엉망이고 인사도 기준이 없이 맘대로 이고 이런 회사는 참 억지스럽네요.
30,㈜모니터랩,7211,악순환의 반복.. 더 큰 회사를 위해서는 과감한 투자가 필요해보임
31,㈜모니터랩,7211,"외형은 커지지만 조직문화 인사체계 등 너무 낙후돼 있다. 주먹구구식 인사제도, 체계없는 업무 프로세스 , 살아보진 않았지만 리턴즈 80s 같이 너무 예스러운 회사다. 엠지세대가 가장 많지만 문화는 꼰대문화, 월급을 위해서라면 추천, 경력개발, 자기발전을 위해서는 부모의 원수라도 말리고 싶은 그런 회사임"
32,㈜모니터랩,7211,연봉이 동종업계 수준에서 낮은 편이고 제품의 안정성 결여로 비연구소 인력은 밖에서 총일 받이로 너덜너덜. 신입 연봉이 경력 연봉보다 높음. 직급마다 연봉 차이 심함. 결국 제품의 안정성이 떨어져 스노우볼이 돼사이드 이펙트 발생
33,㈜모니터랩,7211,갑자기 바뀌는 구조나 갑자기 바뀌는 팀. 그 모든것이 특정인물들의 입김에서 시작되고 이동되는 대상의 의견은 중요하지않다.
34,㈜모니터랩,7211,1. 경력이 많은 직원들의 텃세 2. 아래있는 직원들에 대해 관심이 부족
35,㈜모니터랩,7211,"탄력근무제, 재택근무 등등 업무 효율과 이어지는 복지는 일절 없다. 신입 교육의 형태가 정해져 있지 않아서 대부분의 사람들이 처음 오면 맨땅에 헤딩부터 시작한다. 사람마다 다르겠지만 업무 강도에 따라 페이가 적다고 느껴질 수도 있다."
36,㈜모니터랩,7211,비효율적인 보고체계 하나의 업무를 처리함에 있어 프로세스가 복잡하다
37,㈜모니터랩,7211,성장이 더뎌서 그런지 다같이 힘들어하는 기업인것 같습니다.
38,㈜모니터랩,7211,"경영진의 올드한 마인드, 기준없는 인사평가, 사장맘 연봉, 무엇보다 업무체계가 없어서 신규 입사자들은 회사가서 맨땅에 헤딩 수준으로 일해야 했다. 그러다 지쳐서 나가거나 문제점을 제기했다가 찍혀서 나가거나..."
