,company_name,company_id,review_text
0,플라잉피그,3770,피드백이 없고 어떻게 진행되는지 알려주지 않는다는 점.
1,플라잉피그,3770,- 지금은 모르겠으나 매주 월요일 일찍 출근해 직원들이 청소 - 퇴근 눈치 보임 - 이사 기분이 오락가락 해서 하루의 업무 분위기가 그 사람 기분에 좌지우지 됨 - 합리적이고 이성적으로 조언을 하는 것이 아니라 본인 기분을 풀려는 목적인지 신경질적으로 훈계함 - 경영진 안목이 구려서 성장 가능성이 안보임 - 낮은 월급에 수습 기간 상당히 후려침
2,플라잉피그,3770,그만큼 일이 많고 일정이 급박하다 평균 8~9시퇴근이 기본이지만 그만큼 야근수당이나 성과금을 챙겨주지 않는다
3,플라잉피그,3770,복지 제도가 전혀 없고 대부분의 일을 어떻게든 되겠지 하는 식으로 진행한다는 인상. 퇴근 전에 일을 던져주는 일이 종종 있음. 연차 붙여서 못 쓰게 한다.
4,플라잉피그,3770,"업무 강도에 비해 인간적, 경제적 대우는 받을 수 없다. 쉽게 들어가는만큼 쉽게 교체될 수 있는 자리이기 때문에 상부에서 크게 신경 써주지 않음."
5,플라잉피그,3770,작기 때문에 생길 수 있는 모든 단점을 가지고 있다. 인력 부족으로 업무과중함 등.
6,플라잉피그,3770,수습 3개월 급여에서 4대랑 수습이랑 다 때고 돈 받음. 식대 없음. 야근 수당 없음.
7,플라잉피그,3770,"야근이 잦고, 야근 수당 없음 (야근 후에 차비 정도만 지급). 적은 월급에 많은 업무."
8,플라잉피그,3770,"못 하는 일이 없다. 아니, 정확히 말하면 안 하는 일이 없다. 정부사업, 기관사업, 시사업 돈이 되는 일은 구분없이 따오며 아랫사람들에게 업무를 배분한다. 문제는 일관성이 1도 없는 일들이라 시키는 사람, 하는 사람 모두 경험이 많지 않아 방향을 잡기 힘들다. 이는 곧 사원급들의 당연한 야근으로 이어지고, 결과에 따라 질책으로 이어진다. 거기에 경여진들이 회의를 너무 좋아한다. 어느정도냐면 퇴근 10분 전에 회의를 잡는 문화가 너무나 당연하게 잡혀있다는 거? 심지어 새벽철야, 밤샘하는 직원들도 종종 보이지만, 이러한 불합리한 근무환경이 당연시 되고 있다는 게 너무 큰 문제. 당연히 야근 수당은 없고, 연봉협상시 동결이 너무나 당연한듯 통보식으로 이뤄짐. 그러니 사람들이 자꾸 나갈 수 밖에"
9,플라잉피그,3770,한줄평에 말한대로 일의 체계가 딱히 없고 당시에는 진행하는 프로젝트와 일정을 봤을 때 누가봐도 본인들이 소화할 수 없는 일정이지만 진행하는 경향이 있었음 그러다보니 진행하는 프로젝트들의 일관성도 딱히 느껴지지 않았고 회사의 정체성이 애매모호한듯..  연봉적음  월요일마다 일찍 와서 다같이 회사 청소함  여자 이사 기분 별로인 날은 사람들이 눈치보고 회사 분위기가 안좋음  밤 늦게까지도 남는 분들도 많고 조금의 야근은 거의 당연하다시피함 야근하면 당연하게도 식사는 사줌..  더 있을 것 같은데 오래돼서 생각이 안떠올라 이정도로 적겠습니다..
10,플라잉피그,3770,"휴가는 고정. 따로 월차 같은 제도 없음. 정시퇴근은 정말 본인이 어떻게 프로젝트를 꾸리냐에 따라 달라짐. 거의 기본 30분~1시간 정도는 야근인 경우가 많음. 주말 출근 종종 있음. 야근수당은 따로 존재하지 않고, 주말 출근은 수당이 아닌 평일 대체 휴무로 지급되나 사용하기 어려움. 체계적인 일처리가 딱히 존재하지 않음. 직속상사가 많지 않을뿐더러, 대부분 한 분야에 1명정도 일을 진행하기 때문에 당신은 멀티플레이어가 될 것임."
11,플라잉피그,3770,출근은 10시지만 퇴근은 ??? 일정대로 가는 프로젝트가 없음 어떤 방식으로 오래 기업을 유지해왔는지 몸으로 체감가능~ 추천하고싶진 않음
12,플라잉피그,3770,비위를 맞추거나 상황에 따라 눈치껏 행동해야 하는 수직적 구조를 조성하는 멤버 있음. 편안한 분위기라고는 할 수 없을 듯.
13,플라잉피그,3770,"업무의 방향이 자주 변동, 해야될 업무에 비해 너무 촉박하게 프로젝트를 진행하는 경향, 팀원들이 야근에 대한 무언의 압박감을 느끼고 거의 매일 조금의 야근은 가짐,"
14,플라잉피그,3770,"업무 분배가 제대로 되어있지 않음. 디자이너, 애니메이터, 피디 등 각자의 업무를 하는 것이 아니라 할 줄 알면 무조건 해야 함. 회사 자체의 프로젝트보다는 아무 일이나 받아서 해치우기 바빠 성취감 느끼기 어려움. 상사간 소통의 부재, 고리타분하고 명예남성적인 사상 팽배함."
15,플라잉피그,3770,다닐 당시 각 파트별 작업자가 1명씩이라 업무량이 꽤 많았다. 야근 필수. 주 5일 근무였지만 근무 시간이 8시간 반 이었음. (지금은 바뀌지 않았을까?) 업무 이외의 것에서 스트레스를 받는 경우가 많았다. 경력에 비해 연봉이 적은 편.
