,company_name,company_id,review_text
0,아이피그룹,7051,복지가 아예없음 상식을 기대하지 말것 정상적인 사고방식을 갖고있다면 이상한사람이 되고 대판 싸우고 나갈것 대놓고 거짓말까지 하고 사람 속이는 기업 재작자도 빨리 도망쳐야 할기업
1,아이피그룹,7051,새로운 일을 해 볼 슈 있는 기회가 적은것 같다고 느꼈습니다
2,아이피그룹,7051,"어떤 노예계약을 했길래 간신히 산소호흡기 연장하고 있는건지.. 메인업무는 꾸준히 야금야금 빼앗기는중 & 노가다 잡무는 늘어가는 중.. 고객사 입장에서 불편하고 번거롭고 힘든 일 왠만한건 대부분 다 끌어와 연명중.. 얼핏보면 분위기 좋아보이지만 텃세 솔직히 있음.. 심함.. 직장내 은따, 업무덤탱이씌우기 같은것도 존재함.. 윗분들은 눈 감고 귀 닫고 악의 축의 편임.. 윗분들은 너네가 뭘하든 난그런거 모르겠고 제발 사업만 문제없이 굴려줘 라는 마인드임.. 가지말라고 뜯어말리고싶은 회사.. 배울점도없음.. 외국인들 많은데 다 중국인.. 소통이 너무어렵고 대체로 성향들도 나쁘다.. 점심시간에 네이버 네이트 오가며 댓글다는거 딱한번 봄.. 댓글작업하니.."
3,아이피그룹,7051,시끄럽기로 유명한 고인물이 여기저기 들쑤시고 다녀서 스트레스 받는 사람이 많았던 걸로 기억합니다
4,아이피그룹,7051,임원들이 뮐하는지 모르겠음. 정치할게 없는데 정치를 하는것 같음.
5,아이피그룹,7051,퍼블리셔에도 종류가 있다 디자인친화적 퍼블이 있는가하면 개발친화 퍼블이 있다 당신이 개발자로 나아가던 퍼블이고 포토샵 이런거 잘 모른다면 아마 힘들것이다 초반에는 업무적응 힘들다 모니터는 두갠데 기본 켜놔야할 폴더가 내기억에 한 4개넘고 켜놔야할 문서에 디자인 툴에 생각해봐라 모니터 한 3대는있어야한다 요청사항도 한번에 정리돼 오는게아닌 중간중간 기다려라 수정있다 추가해달라 등 복잡해져서 동선 꼬이면 난리난다 디자이너나 기획자들이 웹에대해 어느정도 이해하고 작업하질 않는다 그러니 모든 리소스는 퍼블에 다몰리고 업무동선 정리 안익숙한 시기에는 힘들수있다 그리고 이런고충은 아무도 몰라준다 그냥 하다보면된다 마인드 (하다보니 되긴된다) 정직원들은 일들을 잘안할려한다 과장이고 대리고 누구하나 책임감 갖고 적극적으로 일하려는 마인드 없이 가급적이면 하루종일 채팅이나하며 푹 삶고 싶어한다 정직원을 차라리 추천하고 프리랜서라면 아마 오래 못버틸거다 추천안한다 고인물 정직원들 대신 일 많이해주고 퇴근시간 전 급건 처리해줄 프리랜서들 수혈해서 간신히 굴러가는 느낌이다 자주있는일은 아니긴했으나 개발이나 웹관련 지식이 전무하다시피 한 인물들이 퍼블을 논할때면 어떻게 반응해야 할지 난감했었다
6,아이피그룹,7051,상사가 절대권력이에요. 성장할 수 있는 기회가 없는거 같아요
7,아이피그룹,7051,그냥 인력장사 부품 평범한 에이전시 맨날하는 일 텃새있다
8,아이피그룹,7051,"고인물들 가득한 꼰대 회사 발전 가능성은 모르겠고 현상유지만 해도 다행인 회사 복지가 아예 없다시피 함 어느 운영회사든 다 갖고있는 유연근무제 같은 복지조차없음 재택가능한 일인데도 재택근무복지도 없음(아주 극히드물게 특정사유있어야 가능) 스킬향상 센스업그레이드에 도움1도안되고 톤앤무드 연습도 거의 안되는, 쉽게말해 공장 찍어내기식 업무라고 보면됨 만만하고 착한상대에겐 말 싸가지없이 하고 실수 덤탱이씌우려들다가 들킬거같으면 한국말 잘 못하는척하는 외국인 기획자들 고인물들중에 거의 일안하고 하루종일 농땡이피우는 직원 있음(이건 모든 팀이 동일함ㅋㅋ) 고인물 대우엄청해주고 주로 갓들어온 뉴비나 계약직에게 빡세고 어려운 일을 더 몰아 분배해주며 이상한 업무배분에대한 설명한마디 없고 아닌척함 업무차별은 고용노동부 신고도 가능한 내용임 무능하고 치사한 상사들 누구하나 걸리기만해봐라 라는 마인드 자신들보다 잘나가고 높은사람이 있을지도모른단 생각을안하는 안하무인 기고만장상태 서로 깔보고 잡아먹으려고만하지 상호존중은 없고 상대방존중하는사람은 그대로 먹잇감됨"
9,아이피그룹,7051,장점이 단점이 되기도 한다. 치열하게 발전하고 싶은 사람에게는 맞지 않음. 그런 이유로 고인물도 많음.
