,company_name,company_id,review_text
0,㈜마이크임팩트,3726,짠 연봉 이정도몈 아르바이트로 해더 더 받을 듯 실제로 그러함
1,㈜마이크임팩트,3726,체계없음과 비전 없음이 한계입니다 급여 밀림 등 기본이 안되는 회사
2,㈜마이크임팩트,3726,"회사재무상황 여건이 너무 안좋아서, 업무에 영향이 미칠정도로 힘든 상황이 잦았음. 이로인해 직원들의 불만이 상당히 많았었음. 그래서 불협화음도 많았고 잡음도 많았음. 지금은 많이 개선됐을진 모르겠음."
3,㈜마이크임팩트,3726,"돈되는 사업을 해야되는데 꿈만 보다가 자금경색에 빠짐, 사업난이도 심화,"
4,㈜마이크임팩트,3726,"재정 악화에따라 대표의 독단적인 운영이 가장 큰 단점. 실무자들의 의견은 무시하고, 대표의 결정에 따라 모든 일이 이루어짐."
5,㈜마이크임팩트,3726,스스로 일을 찾거나 한다면 좋지만 주어진 일만 한다면 힘들 수도 있습니다. 그에 따른 책임감도 부담스럽고
6,㈜마이크임팩트,3726,경영진부터 사업성 모든게 힘들다.네임벨류는 사라지다 못해 마이너스
7,㈜마이크임팩트,3726,투자자산의 한계 투자가없으면 성장제한 워라벨이. 제한적
8,㈜마이크임팩트,3726,또래들이 많은만큼 경력직의 높은 경험자들이 부족하여 업무 프로세스 파악이 많이 어렵습니다. 스스로 헤쳐나가야하는 스타일입니다. 월급이 자주 밀립니다.
9,㈜마이크임팩트,3726,월급이 밀려서 들어온다는 갓. 대표가 미안해하지 않는다.
10,㈜마이크임팩트,3726,ceo 의 이상적인 업무 지시 때문에 힘들어하는 사람들이 있음 이상적인 일보다는 현실적인 문제를 먼저 해결하는게 급선무일듯
11,㈜마이크임팩트,3726,프로세스가 없음 배울 점이 없음 사수도 없었음 월급도 밀림
12,㈜마이크임팩트,3726,그러나 동시에 그럼에도 불구하고 대표님이 고집을 부리시면 그건 무조건 해야합니다 정말정말 무조건
13,㈜마이크임팩트,3726,요즘은 모르지만 당시 회사가 자금난이 심했었음. 이 이유로 퇴사자가 굉장했음
14,㈜마이크임팩트,3726,"직원들 간의 호흡만 좋다 미지급으로 인한 고통 일직선 소통 방식, 직원들 말을 잘 들어주지 않음 페스티벌 회사라 그런지 급여처우가 좋지는 않았음"
15,㈜마이크임팩트,3726,"페이가 너무 작았고, 복지도 열악했었음. 급여도 밀렸던 적이 있었던 만큼 기업의 체계가 부족한 상태였음(과거)"
16,㈜마이크임팩트,3726,월급을 안줌 빚쟁이들이 회사에 찾아옴 빨간딱지가 붙음 돈달라고 독촉하는 연사들에게 시달림
17,㈜마이크임팩트,3726,이상적인 대표가 돈이되는 사업이 뭔지모름 꿈에 희생되는 사람들이 많음 급여밀림
18,㈜마이크임팩트,3726,인턴에게 너무 많은 업무를 부과함. 성장을 댓가로 매일 야근하는 시스템. 자체 컨텐츠+외주 작업이 끝없음. 항상 인력부족.
19,㈜마이크임팩트,3726,"업무 체계화가 잘 안되어 있어 일하면서 어려움, 야근 수당 없고 정해지지 않은 퇴근 시간"
20,㈜마이크임팩트,3726,돈이 정말 없다. 복지랄게 없음.. 사실상 사람들 좋은거 말고는 장점이랄게 없음. 재직당시 월급날에 제대로 돈 들어온 날이 거의 없었음
21,㈜마이크임팩트,3726,"- 경영적으로 해야 할 일과 하면 안되는 일들이 구분되지 않아 경영난이 있을 수밖에 없음 - 자유로운 분위기가 장점이 될 수 있으나, 체계적이지 않아 단점이 될 수 있음"
22,㈜마이크임팩트,3726,단순 업무 위주 / 대표가 직원들의 의견을 수렴하지 않음 / 페스티벌 관련 협력사 돈 지급과 관련하여 지체되는 연체로 인해 실제로 회사까지 돈을 받으러 찾아온 적이 있었음 / 월급이 밀린 적이 있음
23,㈜마이크임팩트,3726,"기업 경영이 문제가 있어서, 대표의 이상향을 쫓아가기 바쁘다"
24,㈜마이크임팩트,3726,장점이 최대의 단점으로 작용 월급도 밀림 협력사에게 대금 미지급으로 쪼임당함
25,㈜마이크임팩트,3726,임금체불로 직원들 생활을 힘들게 함 직원들의 생계를 생각하지 않고 금전적 대우나 책임을 덜 져서 매우 난처한 시절이었음
26,㈜마이크임팩트,3726,경영이 불안정해서 일을 하면서 불안했습니다. 투명하게 경영에 대해 공유해주지 않아서 힘들었고 좋은 동료들이 나갈때도 많이 힘들었습니다
27,㈜마이크임팩트,3726,해보고 싶은만큼 책임감이 그만큼 크고 자금적인 부분때문에 마음고생과 스트레스가 엄청 났습니다..
28,㈜마이크임팩트,3726,ceo의 현실적이지 않은 경영적 판단능력이 아쉬웠던 곳이었습니다
29,㈜마이크임팩트,3726,"셀수 없음.. 경영진, 중간관리자, 체계가 아무것도 제대로 잡힌게 없어.."
30,㈜마이크임팩트,3726,재정상태가 좋지 않고 대표가 리더십이 없음 무엇보다 업계 이미지가 많이 망가져서 위탁사업이 다 떨어졌다
31,㈜마이크임팩트,3726,그냥 대표가 멍청함 재무가 건강하지 못함 월급 밀림 체계가 없음 좋은 직원들 뽑아놓고 활용을 못함
32,㈜마이크임팩트,3726,"임금체불, 인턴기간 무단 연장(최소6개월), 해결되지 않는 엄청난 빚"
33,㈜마이크임팩트,3726,"매월 월급날마다 꼬박꼬박 돈이 들어온 적이 없습니다. 인턴 > 정규전환 구조로 들어왔는데, 인턴 첫 달 월급 빼고, 모두 월급 반씩 나뉘어 들어오거나, 3달까지 밀린 적도 있었습니다."
34,㈜마이크임팩트,3726,"무책임한 대표 체계, 직급, 월급 없음. 바닥난 재정."
35,㈜마이크임팩트,3726,복지는 거의 없다고 봐도 무방. 출근이나 휴가체계가 다소 자유롭지만 그만큼 야근도 많고 워라밸 기대는.. 재무 상태는 몇년째 고질적 병폐
36,㈜마이크임팩트,3726,출 퇴근 시간이 자유롭지만 야근이 많은 편이다. 월급 및 별도 수당에 대해서는 개인적으로 만족스럽지 못 할 수 있다.
37,㈜마이크임팩트,3726,퇴사 사유가 경영악화였다 ㅋ 월급이 안나와서 생활이 불가능했음.. 회사는 일하러 다니는 곳인데 이거 말고 또 할 말이 있을까?
38,㈜마이크임팩트,3726,신입이 이렇게 큰 프로젝트를 맡을 수 있는건 장점이긴한데 그만큼 부담이 크다. 월급이 밀린다.
39,㈜마이크임팩트,3726,"1. 월급이 밀린다. 2~3개월 치 밀리는건 기본이었음 2. 야근수당, 택시비 지원, 야근식대 등등 아예 없음 3. 직원들 입퇴사 회전율이 높아서 인수인계가 잘 안됨 4. 강사료, 사업비 등을 외부 협업체, 강사들한테 지급해야하는데 그 돈도 밀리고 밀림 5. 경영진이 불통임. 회사에선 뭐하는지 보이지않음. 회식 많이 하지만 강요하는 분위기는 아님. 그런데 직원들 월급 밀리는데 회식하는건 말이 되지않음. 6. 회사 비전이 없음. 오프라인 유료 강연 시장을 개척했으면 다음 먹거리를 개발해야하는데 과거의 성공 경험만 답습하고 있음. 지금은 오프라인 강연에서 유튜브, 유료 온라인 강좌로 다 넘어온 추세인데 그 당시 이 회사도 그걸 미리 예지는 했었음. 그러나 스쿨 사이트 단 개발자 1명이었던 걸 보면 적극적으로 지원하는게 없었음. 어플 만들고 사이트 개발 더 붙여서 사업 키웠으면 지금의 클래스101의 자리는 마이크임팩트의 것이었지않았을까 싶음. 이런 광경을 보며 경영진의 역량, 방향성이 얼마나 중요한 지를 알게 됨. 자기가 좋아하는 일을 하는게 아니라 잘 될만한 사업을 해야 자기 식구들 밥먹여줄 수 있다는걸 옆에서 보면서 느낌. 직원들은 꿈과 열정만 품고 무일푼으로 지방에서 올라온 청년들입니다. 저 멀리 있는 청춘을 위한 강연을 만들기 전에 가까운 청춘 내부 직원부터 생각해주길."
40,㈜마이크임팩트,3726,대표와 아직 사회화가 덜된 참모의 대환장파티 각종 교통범죄와 고소장을 수두룩 받는 대표
41,㈜마이크임팩트,3726,4대보험 지급 밀리는 걸 직원들이 통지서 받고 나서도 먼저 말 꺼낼 때까지 몰랐다던 대표님. 이전에 화려했던 기억만 있고 현재 회사의 역량과 위치와 상황에 대해서 현실적인 파악이 되질 않으니 경험없는 직원들만 줄창 갈려나감. 흔한 시장조사 한 번 없이 대표님 머릿속 아이디어는 바로 실현이 되어야 하고 책임지는 건 직원들 몫. 결국 티켓이 안 팔리니 취소되고 환불금이 밀리니 다른 행사를 급박하게 주최하기의 반복
42,㈜마이크임팩트,3726,"일을 가르쳐주는 사람은 아무도 없으며 일아서 일거리를 찾아서 해야 합니다. 보고 배울 선배가 부족하며, 개인에게 책임을 떠넘기곤 합니다"
43,㈜마이크임팩트,3726,의미 없는 회의가 너무 많고 업무 분배가 효율적이지 않음.
44,㈜마이크임팩트,3726,일부 물흐리는 사람들이 있어 피곤했음 팀별로 분위기가 극과극이고 연봉협상은 실적이 아닌 자기세일즈로 되는것 같았음
45,㈜마이크임팩트,3726,대표님이 하고자 하면 끝까지 해야하는 것들이 가득합니다.
46,㈜마이크임팩트,3726,너무 자유롭다보니 체계적으로 일을 배우기에는 어려운 시스템
47,㈜마이크임팩트,3726,경영자의 능력 부족과 재무상태 불안정으로 장기적으로 다니기 어려움.
48,㈜마이크임팩트,3726,"체계가 전혀 없음, 책임자가 없다, 대표가 연락이 잘 안됨, 기본적인 회사 체계를 생각하면 안된다"
49,㈜마이크임팩트,3726,"야근비용이나 주말근무에 대한 수당은 별도로 책정되어있지 않지만, 야근이나 주말근무를 할 수 밖에 없는 근무 구조가 매우 안타까움"
50,㈜마이크임팩트,3726,"출퇴근 시간이 자유롭다고 하지만, 퇴근시간에 대한 기약이 없음. 대부분의 날들에 야근이 필수지만, 야근 저녁식대 및 교통비 지원은 전혀 없음.(모두 사비로 해결해야함) 급여는 청년들 등빼먹는 수준. 최저시급은 오르는데 급여는 전혀 오르지 않음. 업무의 프로세스를 무의미하게 만드는 대표의 한마디에 모든 프로젝트가 좌우되는 업무구조."
51,㈜마이크임팩트,3726,월급이 나오지 않음 대표의 허황 끼리끼리문화 개인의 다양성을 존중한다고 말을 하는 이중적임 이것 저것 많이 하는데 속은 섞음 일 못하는 사람들이 스스로 잘한다 생각함 서로 까기 바쁨
52,㈜마이크임팩트,3726,"대표와 소통 어려움, 인원에 비에 지나치게 업무를 추진하여 항상 인력부족, 대표가 생각해낸 프로젝트는 직원들의 만류에도 추진함, 컨펌이 필요한 내용은 대표가 불리할때 답변을 질질끔 가장 큰 단점이자 문제는 급여가 밀림, 비용처리 문제는 밀려있는 환불금으로 매번 기일에 못맞추거나 돌려막기식"
53,㈜마이크임팩트,3726,연봉이 적고 근무 시간이 일정치 않으며 때론 주말 근무도 시행되는 부분이 단점입니다.
54,㈜마이크임팩트,3726,과거 불미스러운 뉴스로 인해 하락한 기업이미지와 코로나 위기로 인한 경영악화
55,㈜마이크임팩트,3726,"급여 밀림, 사람때문에 얻는것도 많았지만 잃는것도 많았다."
