,company_name,company_id,review_text
0,한국국제전시,11374,1. 인력을 너무 아낌 - 담당자들이 갈려나감. 어떤 행사 팀은 행사 직전 야근을 새벽 2-3시까지 한다. 근데 퀄리티 높은 행사를 위해서라면야.. 2. 회사 건물이 구림 - 처음에 왔을 때 무너져 내려가는 줄.. 회사 외관때문에 다닐지 말지 고민함
1,한국국제전시,11374,1. 부족한 인력. 2. 작년에 재작년에 그 전 해에 해왔던 것 버리지 못함. 3. 기대하는 아웃풋에 비해 부족한 인풋.
2,한국국제전시,11374,"연봉이 낮고 복지 부분은 없고, 가족회사라 비합리적인 일들이 많음"
3,한국국제전시,11374,사람을 너무 많이 썼었다보니 일이 효율적으로 처리된다기 보단 많은 사람들로 어떻게든 해결되는 느낌이 있었음.
4,한국국제전시,11374,인력에 비해 행사가 많아 지원도 많이 가고 정신이 없음
5,한국국제전시,11374,"전시 시작 전에 갑자기 바빠짐. 인력부족, 방음이 약합니다. 그 외 큰 단점은 없었습니다."
6,한국국제전시,11374,"행사 직전은 어쩔 수 없이 야근이 조금 있음.  다른 전시 주최사 가도 행사 직전 야근은 감안해야 하는 것이기도 하고, 행사를 잘 마무리하려면 조금은 필요하다고 생각.  몇 년 전에는 야근도 많고, 업무량도 많아 보였으나 최근 코로나가 풀리면서 행사도 잘 되어가고 체계가 나름 잡혀가면서 야근하는 일이 아주 많이 줄어들어 나아지고 있음."
7,한국국제전시,11374,"복지제도 미흡 낮은 연봉 일이 몰리는 시기에는 야근이 많음, 한 사람이 다양한 업무를 해야함"
8,한국국제전시,11374,인력 부족. 행사 직전 2-3달만 일이 많다지만 그럼에도 부족한 인력. 담당자들이 죽어라 어떻게든 끌고 가서 어쨌든 일을 배우게 된다는 장점으로 이어지는 듯도 하지만 행사 직전에는 너무 힘들어 사람 병나는 걸 자주 목격
9,한국국제전시,11374,능력과 상관없이 경영진에게 잘 보이면 회사에서 무슨 짓을해도 이쁨받고 그나마 있던 복지도 거의 사라짐
10,한국국제전시,11374,복지 없음 가족회사 사람이 계속 바뀌고 윗사람들은 꼰대임
11,한국국제전시,11374,가족회사. 일 열심히 하고 성과가 좋다고 해서 인정해주지 않습니다. 오히려 시기와 질투를 합니다. 야근하면 야근한다고 욕하고('쟤네 애인없어서 야근하는거다'라는 어떤분의 뒷담화는 이 시대 참 망언인듯 합니다.) 정시퇴근하면 야근 안한다고 욕하고.. 그분은 대체... 쉽게 얻은 자리라고 아직도 그러고 계신지 궁금합니다.
12,한국국제전시,11374,"중간관리직이 없습니다. 전시회에 대한 욕심과 열정이 있다면 오래 다니지는 못할것 같음. 회사에 대한 애정이 생기기 쉽지 않습니다. 직원을 그냥 잠깐 스쳐지나가는 인연 정도로 생각하는 것 같고, 가족회사입니다."
13,한국국제전시,11374,모든 부분에 팀원이 다 투입되어야 하기 때문에 성수기에는 정말 많이 바쁨. 따로 부분을 나눠서 업무하는 것이 아니기때문에 손이 많이 감
14,한국국제전시,11374,"보수적인 편 - 여직원들이 사장님 커피 서빙.  복지가 거의 없는편 - 업계 자체가 복지가 탄탄하지 않음.  야근 - 바쁠 때 야근이 많은 편. 그러나 업무가 많다보니 신경쓰여 인턴인데도 야근하고 싶었음. 법적으로 야근이 불가하여 퇴근. 출근 시간 및 점심시간 쪼개서 조금씩 근무함. 컨펌 필요없는 단순업무의 경우, 퇴근 후에 집가서 근무하기도 했음.  인턴이었지만 전시 담당으로 근무하며 많은 일을 해야했음.(장,단점 존재) - 다양한 업무를 하면서 많은 걸 배웠지만, 뭐 하나 제대로 깊게 해본 게 없는 편. 시간이 촉박한데 신입이라 이도저도 아니게 일했음.(이건 회사 일정 측 문제도 있지만, 내가 신입이어서 그런 것도 있음)  디자인 업무가 많은 편 - 전에는 하청을 맡겼지만, 지금은 직원들이 직접 함. 대부분 프로그램 다룰 줄 모르다 업무를 위해서 유튜브나 학원를 통해 배웠다고 들음. 하지만 교육비 지원은 안해줌.  업무 체계 - 적은 인원 수의 회사에 업무 체계가 있는 편이지만, 그마저도 잘 이루어지지 않음.  중간직이 없음 - 재직 당시, 중간직이 거의 없었음. 그래서 신입들이 뭐 물어보거나 이런저런 일 다 1분한테 여쭤보거나 보고드렸음. 그 분이 일을 잘하셔서 한번에 다 이해되게 가르쳐주시고 하셨지만, 본인 업무도 많아서 힘들어보이셨음.  메리트가 없는 전시 - 무슨 이유인지는 모르겠지만 전시 내부 컨텐츠에 투자하지 않음. 같은 산업 군의 전시들과 비교해서 어떤 메리트가 있지는 의아한 부분이 많음. 업계 트렌드 반영이 되지 않으며 담당들 역시 전시를 맡으면서 해당 산업에 대해 공부함.  몇몇 직원들의 무능함 - 왜 회사에 있는 지 모르겠는 직원들이 존재함. 매번 세세하게 알려줘도 잘 못알아들음. 그로 인해 업무가 자꾸 미뤄지며 속도가 쳐져 나에게까지 피해가 옴.(퇴사한 지금도 조금 걱정됨. 알아서 노력을 하던가 나가주셨으면 함.)"
15,한국국제전시,11374,단순보고를 위한 문서 작업이 많고 앞서 말했듯 한사람에게 할당된 일이 너무 많음 팀 조직간의 커뮤니케이션이 원활하지 않은편 보람을 느끼며 일하도록 강요하는 분위기
16,한국국제전시,11374,코로나시대에 어려운 전시산업 여건상 높은 급여수준을 기대하기는 어려우며 가족관계의 경영진을 제외하고 거의 모든 직원이 3년이네의 짧은 경력으로 전시기획에 대한 전문적인 지식과 경험이 부족하다 짧은시간 많은 사람이 입퇴사하고 인력 물갈이가 잦음
17,한국국제전시,11374,연봉 작음. 복지 없음. 식사비만 조금 챙겨 줌. 야근 강요. 잡일이 많음. 중간 세대가 다 퇴사하거나 잘려서 세대 차가 더 극심해짐
18,한국국제전시,11374,"TM에 너무 집착, 정치질이 심한 경영진, 소득 없이 시간 때우기용 회의, 오랜 기간 정체되어 있는 사업 아이템"
19,한국국제전시,11374,심각한 수직 구조 와 꼰대 문화. 2000년대 초반 회사 느낌이 강하게 듦
20,한국국제전시,11374,비효율적인 업무시스템과 경력이 짧은 실무진들에 비하여 노화된 많은 수의 임원들로 인하여 미래지향적이기 보다는 현상유지에 힘을 내고 있는 비정상적인 구조의 업무체계
21,한국국제전시,11374,가족경영. 성격 안 좋고 업무적으로 배울 것 하나도 없는 상사.
22,한국국제전시,11374,전형적인 가족회사이다보니 큰 비젼은 없음 주최하고 있는 전시회들이 크지않고 회사에서 투자의지도 없음 결정적으로 보수가 너무 낮음
23,한국국제전시,11374,가족회사라는 점이 가장 큰 단점이고 업계 연봉수준이 낮다지만 옛날 마인드의 사장님이라 월급 인상폭이 높지 않음
24,한국국제전시,11374,눈치 게임이 살벌하고 아직도 여직원이 커피 타다 주는 게 당연하다고 생각함
