,company_name,company_id,review_text
0,다보링크,7957,연봉 이외 수입이 다소 아쉬움 다소 알딱깔딱셈해야 좋아함
1,다보링크,7957,"순수 소프트웨어 회사가 아니라서, 소프트웨어 관리도구나 기법 도입은 늦은 것 같음 최근 대주주 변경으로 불확실성 증가함"
2,다보링크,7957,사옥이 오래되었습니다. 식사를 제공하는 것 동호회 지원 말곤 복지가 없다고 보시면 됩니다. 짧은 기간의 프로젝트로 인해 시작과 동시에 야근 및 주말도 가끔 나와서 일했습니다.
3,다보링크,7957,회의가 굉장히 많아 비효율적임 적자가 많아서 복지는 매우 안좋음
4,다보링크,7957,개발자가 개발하러 왔지 생산라인에 지원은 왜 보내는겁니까? 그렇다고 개발 인력이 많아 담당해야 하는 업무량이 적은것도 아니고. 거듭되는 시행착오로 직원들이 느끼는 부담감은 점점 커져만 가네요
5,다보링크,7957,업무량이 상당하며 팀내 업무량이 과도한 상황에도 개의치않고 무작정 일을 수주해옴. 돈이 되지 않는일도 일단 시작하고 원가절감을 요구하여 두세배 일을 하게함. 경쟁사 대비 경쟁력은 빠른 대응임을 강조하며 개발기간을 점점 줄이고있음. 회사 경영의 어려움을 임직원들에게 지속적으로 어필함. 복지 혜택 전혀 없음 화장실 청소까지 직원들을 시킴. 적자나서 직원 연봉인상줄이고 인센티브 없애고 복지 줄이고 일빼고 모든게 줄어드는중
6,다보링크,7957,단순 관리자와의 트러블이 있었음 그 외 문제는 정말 없었음
7,다보링크,7957,사람 대하는 매너가 부족함. 무례함의 비용을 생각하세요.
8,다보링크,7957,사업적 부진과 프로세스의 부진으로 특정부서의 우산막이가 없음. 분위기가 침체되어 있는 경향이 있음
9,다보링크,7957,신입사원 때부터 맨 땅에 헤딩하며 일 함. 윗사람들 자기일 아니라고 도와주지 않음. 아래 직원들 전혀 챙겨주지 않음. 서로 무관심. 체계적인 프로세스가 없고 주먹구구식으로 일함. 복지 없음. 상여금 최대 매출 달성시 지급. 고정 상여 없음. 설명절 보너스 10만원 상품권. 연봉이 다른 회사에 비해 많이 낮음.
10,다보링크,7957,터치가 없지만 동기부여나 실적에 대한 보상이 없어 매너리즘에 빠지기 쉽고 연1회 인센 외에 수당이 없다
11,다보링크,7957,일이 몰리는 경우가 많음 사업자 BMT기간은 야근과 주말출근하는 경우 있음. (대체휴가 제공)
