,company_name,company_id,review_text
0,도너츠,8880,너무 많인 보고체계로 업무 진행이 힘들다. 회의의 연속
1,도너츠,8880,"책임전가, 뒤바뀌는 방향성, 전문 지식 없는 타직무 상사의 매출압박, 부서별 차별"
2,도너츠,8880,장점빼고 모든게 다 단점임. 회사인지 뭔지 그냥 각자 알아서 하는 분위기
3,도너츠,8880,회사 규모가 작아 사내 사람들과 부딪히는 일들이 있습니다.
4,도너츠,8880,열심히 노력한 것이 물거품이 쉽게 됨. 특별히 회사로서의 장점을 찾아볼 수 없음.
5,도너츠,8880,모든 결정 처리가 본사 승인을 받아야 함으로 보고 및 승인 요청이 모든 업무에 반복됨. 본사 결정에 따라 모든일 이 진행되어 업무 처리가 느러짐. 본사 결정이 통보식으로 전달되어 한국 지사 직원들의 결정권은 철저히 배제됨.
6,도너츠,8880,"한국지사에 근무하는 일부 젋은 직원은 개념이 없음, 일본본사에서 근무하는 한국인 직원도 개념 없고 무례하고 무식하고, 한국 지사 직원에게 모든 책임을 전가하므로써.한국지사 직원은 엄청난 스트레스를 받음"
7,도너츠,8880,본사가 타국이라 소통이 잘 되지않는 분위기라 왔다갔다 하는 분위기
8,도너츠,8880,후려치기. 경영자의 마음내키는데로 사업운영하기 하루아침에 사라지는 옆 사람들 정말 모두다 최악입니다.
9,도너츠,8880,한국지사 경영 어려움에 권고사직은 두번째로 알고 있습니다. 이사급 사람들도 지금은 아무도 없겠지만 본인들끼리 정치질에 새로운 사업을 시작 하려해도 본인들 뒷돈 빼먹기위해 시작한지 1달만에 가져오는 돈이 없다며 없애버리기는 일상 뭘 해볼수가 없었어요 본인들이 그렇게 만들고 능력없다고 판결내리고 아래 직원들한테 이간질하며 직원 그만두게 만들고 그 직원들은 그게 뭐가 좋다고 보고 배워 똑같이 따라하고 뭐 결국 다 그만두긴 했지만 다신 생각하고 싶지 않은 회사였습니다
10,도너츠,8880,보여주기식의 일을 많이한다. 코로나때문에 자율 출퇴근을 시행해도 일찍 출근하고 일찍 퇴근하는 사원들에게 눈치를 줌 결국 일본쪽에서 본사 사업을 접고 기존 실무자들이 해고 통지 당함
11,도너츠,8880,"업무의 체계가 잘 잡혀있지 않음, 일을 하는 사람만 하는 것같음, 월급이 적음, 공연이 끝나면 일이 없어서 할일을 본인이 찾아야만 함"
12,도너츠,8880,중소기업 및 일본계 회사의 모든 단점을 가졌다. 한국지사의 실적이 최악이기 때문에 일본 본사의 눈치를 많이 보인다. 의미 없는 보고서가 많다.
13,도너츠,8880,"여러 가지의 프로젝트가 바쁘고, 산발적으로 진행되는 탓에 안건 트래킹이 제대로 되지 않는다. 반드시 업무 내용을 파악하고 있어야 똑같은 내용으로 커뮤니케이션 하는 것을 방지할 수 있음."
14,도너츠,8880,조그만 회사에 정치질이 심함 뒷담화와 갑질이 난무함 특히 경영진들이 IT시장을 너무 모르고 스킬이 떨어짐
15,도너츠,8880,아무래도 일본에 본사가 있다보니 여러 상황에서 휘둘리는 부분이 있음.
16,도너츠,8880,열심히 작업해서 내놔도 일본 모기업에서 한마디하면 다 허사 그나마 싸워주던 C레벨 임원들이 하나둘 나가니 개차반 대표님이 서비스를 잘 모르시고 영 비전없는 사업에만 집중. 꼰대 몇 명 존재. 복지 없음. 재택근무 없음.
17,도너츠,8880,주요 인물1. 회사의 실정을 모름(가끔 알아도 웃어넘김). 시대에 뒤떨어짐. 회사의 발전을 주지 못하는 부서장이 전부인줄 알고 절절 맴. 정작 직원은 부서장 때문에 나감.  주요 인물2. 본인이 아는게 세상의 전부인줄 앎. 절대 소통 없음. (불통의 대명사) 뭔 얘기를 하면 잘난척하면서 밑사람 깎아내리기 시전. 정치질 최고봉. 대표한테 직원 팔아넘기고 본인 이미지 챙김. 사무실에서 다 들리게 한숨쉬기 혼잣말하듯하는 쌍욕 등 기본을 안지킴.
18,도너츠,8880,단점도 특별히 없다 컨텐츠 사업이 그닥이어서 뭘 만드는지도 모르겠다
19,도너츠,8880,"경영진이 뭘 하는지 항상 의심스러움, 의사결정에 문제가 있고 책임을 지지않음"
20,도너츠,8880,장점이 단점이 되는 경우. 실제로 깨어있는 분위기가 아니라 남들 눈에 그렇게 보이기 위한 분위기임. 경력자 연봉 후려치기 있음.
21,도너츠,8880,"전 C레벨들이 ""차라리 가만히 있는게 도움되는 사람"" 혹은 ""문제가 뭔지 알지만 라인 챙기기에 바빠 애써 무시한 사람""으로 나뉘었고 그 덕에 폭삭 주저앉았다. 인력충원을 시도했지만 사람보는 눈 있는 사람도 없고 예산도 없고 책임지고 해보려는 사람도 없으니 잔행되는게 없다."
22,도너츠,8880,역에서 회사가 멀다. 건물에서 냉난방 관리를 해서 6시면 에어컨이 꺼지는데 이때 냄새 참기 힘듦
23,도너츠,8880,일이 분업화가 되어있지 않음. 바로옆에 할 수 있는 사람을 두고 자기가 하려함 → 결국 일을 망치고 할 수 있는사람을 탓함. 하지만 눈치는 엄청 줌 일을 하든 안하든 눈치만 줌. 사내 파벌싸움이 심함.
24,도너츠,8880,"모회사가 일본의 기업인데, 수익이 없어 본사의 눈치를 많이 본다. 일본과 총괄의 기분에 따라 모든 기획과 일정이 흔들린다. 스타트업의 특성상 다양한 업무를 하게 되는 것은 당연하지만 일의 경계가 심하게 없는 편이다.  신입들의 경우 가르쳐줄 사수가 없기에 혼자서 모든 것을 해내야한다. 사람을 중요하게 여기지 않고 쉽게 갈아치운다.  책임을 회피만 하고 다소 감정적인 총괄"
25,도너츠,8880,일본의 눈치를 너무 본다. 일이 진전되지않고 뒤집어 지는 경우가 많음
26,도너츠,8880,업무. 보고서가 많음. 일일보고 주간보고 등 있는 편이지만 크리티컬한 수준은 아님. 솔직히 좀 귀찮기는 함.  문화. 수평적이긴 하나 그래도 꼰대는 존재.
