,company_name,company_id,review_text
0,지아이지,10392,아직도 그러는진 모르겠지만 라떼는 사내등산가고 장기자랑 준비해야하는게 필수였음
1,지아이지,10392,"센터마다 다르다. 어떤 센터는 너무 바빠서 서로 욕하고 헐 뜯기도 함. 좋은 상사 만나면 오랜 경험을 전수 받을 수 있지만, 그런 사람을 볼 수 있다는게 축복일 정도"
2,지아이지,10392,"일마감, 일 너무많고, 업무가 너무 빡셈 강도 말고, 일이많음"
3,지아이지,10392,팀 잘못걸리면 텃세 조심해야돼요ㅎㅎㅎ 절대 친절하지 않습니다..... 여고 일진놀이 그 잡채.....ㅎㅎ!!!! 기쎄신분 아니면 절대비추ㅎㅎㅎ..... 여자끼린 텃세때문에 힘들고 남자들은 좋은 사람도 있겠지만 제가 겪은 몇몇 사람들이 너무 불쾌했어요.... 상사들도 무능하고 나몰라라해서 너무너무 힘들어요ㅠㅠ!!! 20대 멘탈 약한 여성분들 절대 비추★!!!!!!!
4,지아이지,10392,일이 너무 많고 바쁘고 정신이 없다. 야근이 너무 많고 야근수당이 없다
5,지아이지,10392,안되면 되게 하여야 함. 현장 새벽 4시까지 일함. 그 현장인원 다음날 8시출근
6,지아이지,10392,좋은 분위기도 별로 오래 안 감 경영진 간섭 진짜 많고 간섭으로 인해 퇴근 늦어지는 일 다반수 업무시스템적으로 후짐 현장직은 간식도 거의 없음
7,지아이지,10392,"불규칙한 잔업, 업무량 많음, 경영진마인드, 보너스 없음"
8,지아이지,10392,전형적인 중소기업의 단점을 다가지고 있음 오래 다니면 물경력 되는 회사라 사람들이 오래 안있음 부처도 악마 만드는 사람 있음(다들 이사람 때문에 퇴사한다고 보면 됨) 조직문화나 시스템이 없음 윗사람 기분대로 돌아감
9,지아이지,10392,정시퇴근 불가능 돼지축사 냄새 심함 개선의지 없음 밥 맛있는거 빼고는 다 단점이라 봐야함
10,지아이지,10392,회사가 많이 구석에 있음 회식강요가 잦음 일은 단순하나 야근이 필요한 경우가 있음 현장직 텃새가 심함 사람이 자주바뀜 사내행사가 많음 오너의 필터링 안된 말들이 인격적 상실감을 느끼게함
11,지아이지,10392,화장실 갈 시간도 없이 바쁘고 야근이 잦다. 야근수당은 없다. 쓸데없는 회의도 많다. 윗선들이 무능력하다. 매우 고리타분하며 수직적인 회사. 인성결여된 사람들이 많다.
12,지아이지,10392,윗사람에게 무조건 아부해야 하는 회사 담당op와 싸워야 말을 들어주는 회사(현장 무시 경향 있음) 술자리 빠지는순간 승진 급여 모두 아웃인 회사 유능한 사람은 다 나가고 무능한 사람만 남은 회사 무능한 사람들이 아부는 잘해서 높은자리 다 차지한 회사 그 높은 자리 차지한 사람들이 모두 결혼 안하고 혹은 이혼하고 빨리 마치면 술마시러 가자 하기 바쁨 경영지원실에도 그런사람 있는데 퇴직금 연장수당 연차수당 연말정산 달라 하거나 이상하다 문의하면 짜증부터 냄
13,지아이지,10392,기숙사제공하는 만큼 외지에있고 야근을 미친듯이 해야합니다. 미친듯한 업무량 밥도 맛없음 인원이 부족하여 일이많음.
14,지아이지,10392,가족회사라 본인 가족 몇명만을 위한 시스템 연봉이 10년전 보다 못할듯..사무직 평균 200도안됨 업무량이 살인적이라 뻥안까고 화장실 1분 다녀올시간도 없음 ㅋㅋ 가서느껴보면 무슨뜻인지 이해갈거임 명절떡값 0원 실화? ㅋㅋ 연봉인상 제로 실화임 3년동안 연봉제자리엿음 무단퇴사자 수없이 반복됨 사무직 3개월이면 최고경력급 고참되있음. 실 예로 사내 전화번호부에 퇴사자 생길때마다 빨간줄 그어봣는데 3개윌만에 90프로 사망이었음
15,지아이지,10392,"뭐 하나 제대로 된게 하나도 없다. 업무체계가 없어 인수인계도 엉망이며 주먹구구식으로 알려주면서 바라는건 많아서 죄책감도 없이 일 다 떠넘김. 야근을 밥먹듯이 하기 때문에 저녁있는 삶은 꿈꾸면 안되고 신입은 일배우기도 바쁜데 떠맡아지는 업무량에 저녁 8시 이후 퇴근이 대부분이다. 본인 할당량이라고 야근수당도 안주며 석식제공도 안된다. 무엇보다 가장 큰 단점은 일만 하는것도 벅찬데 요즘같은 시대에 주말 사내등산에 장기자랑 준비까지 시킨다는 것. 이 회사의 텃세와 갑질은 가히 장그래도 울고갈만한 정도. 참여안하면 상사들이 나서서 욕하고 사원이 맞는말하면 앞에선 아무말 못하고 뒤에서 욕한다. 찌질함의 극치. 부인 임신때문에 ""부득이하게"" 참여하지 못하는 일정에도 지네부인만 임신할줄 아냐며 손가락질하고 비난하는 회사. 그냥 답이없다. 엮이지 않는게 최고지만 이미 들어왔다면 빠른 탈출만이 답."
16,지아이지,10392,잦은 야근... 서로 헐뜯는 분위기... 바로옆 축사로인해 분뇨냄새가 1년 내내 진동
17,지아이지,10392,가족같은회사라 연봉은짜고 야근이 많나싶다 직원복지가없다 정규직이무슨의미인가싶네
