,company_name,company_id,review_text
0,중앙애니메이션,512,소통이하는것 같지만 아님 지루함 쉽게 우울증에 걸릴수있음
1,중앙애니메이션,512,직장=돈버는곳 이라면 비추천. 급여 밀릴수있음. 지루한거 못버티시면 비추천. 안성이라는 도시 자체가 조용하고 고립되어있다라는 생각이 많이듬. 외국인 직원이 많은데에는 이유가 있음.
2,중앙애니메이션,512,일 못하는 직원을 방치하고 교육이 없음. 일 잘하는 직원에게 업무가 몰림 아침에 당일 연차쓰는 직원이 종종있어 스케줄을 맞추기힘든환경. 정부과제 지원금이 주 수입원이라 정부과제를 못따면 월급이 밀림. 한달급여가 일년이상 밀리고 한달 쉬는걸로 퉁친적도 있음 전문성 있는 워크플로우가 없음. 시나리오를 애니메이터나 전혀 상관없는 파트 직원에게 쓰라고하는식임
3,중앙애니메이션,512,신입 연봉이 너무 낮다. 일부 팀은 야근이 잦은데 야근수당을 주지 않는다는게 가장 큰 단점. 그리고 스케줄 관계상 일이 없을때는 너무 한가하고 바쁠때는 너무 바쁘다.
4,중앙애니메이션,512,아무래도 콘텐츠를 만드는 회사이다보니 지원사업유무가 회사 재정에 영향을 많이 받습니다.
5,중앙애니메이션,512,"아주 프로페셔널하게 진행되어야 할 일이 그렇지 못할 경우가 있었다. 업무적으로 조금은 나이브한 느낌이 들때가 있다. 시간과 자금, 그리고 직원들의 워라벨 사이에서 고민하는 흔적이 많다. 컨텐츠의 질적 수준을 조금 더 냉정하게 볼 필요가 있다는 생각이 들었다."
6,중앙애니메이션,512,단점이라고 하면 신입 연봉이 약간 적다는 것 이외에는 잘 모르겠습니다.
7,중앙애니메이션,512,아직까지는 수익이 없고 투자비로만 제작을 이어가고 있는 것이 단점임
8,중앙애니메이션,512,업무의 분담은 확실하지만 분담에 있어서 공정하지는 않음. 그냥 빠른 사람이 많이하는 거임. 그리고 초봉이 낮음
9,중앙애니메이션,512,야근강요안한다는데 일이남으면어쩔수없이 강제야근 야근수당준다며 눈치보게만드는경향있음 작품 전체적으로 디테일한 부분이 아쉬움 누가봐도 눈에띄는 실수를 넘기는경우가 있었음
10,중앙애니메이션,512,회사가 광주에 있어서 그쪽 지역 사람이 아니면 자취필수. 투자자들의 잠깐의 망설임이나 변덕이 곧바로 직원들의 급여에 영향을 미치는게 안타까웠다.
11,중앙애니메이션,512,"애니메이션이나, 스톱모션 애니메이션 관련 경력자를 구하는 것이 쉽지 않다는 점. 서울 경기권이면 조금 나을지도 모르겠으나, 아쉬운 부분이다."
12,중앙애니메이션,512,"연봉이 낮아도 너무 낮다. 회사-집-회사-집 정도만 가능한 정도, 비전도 불확실하고 미래가 불투명하다. 이 회사가 1년 뒤에도 남아있을까 항상 고민해야 하는 수준."
