,company_name,company_id,review_text
0,유니포인트,3628,경영진의 갈대같은 마음..? 산으로 가다못해 배가 부서지는건 아닌지 걱정
1,유니포인트,3628,"고인물들이 너무 많고, 노는 직원들이 너무 많다. 직원 복지에 대해 정말 관심이 없는듯"
2,유니포인트,3628,낮은 복지 및 급여. 일하려고 오는 젊은 사람이 없으며 너무 많은 수의 이사들.
3,유니포인트,3628,실력이 늘지 않음 경영진 무능 미래 없음 급여 적음 일부 일 잘하는 사람들로 먹고 사는 중 그나마 그런 사람들도 퇴사했거나 퇴사 예정
4,유니포인트,3628,복지는 점점 줄어드는 느낌이며 기업의 규모가 축소 되고있습니다.
5,유니포인트,3628,고인물들이 많다 복지가 별로 없다 사람들간에 교류가 별로 없다
6,유니포인트,3628,단순 보고에 대한 작업이 많아 조금은 비효율적이였습니다. 하지만 그래도 배울 수 있는 점이 많아 경험이 많아졌습니다. 그래서 좋은 곳으로 이직을 할 수 있었습니다.
7,유니포인트,3628,"중간 관리자가 매우 부족. 신입과 임원 사이를 연결고리가 절대적으로 부족하여, 신입사원으로 몇년 근무하고 대부분 퇴사."
8,유니포인트,3628,껍데기만 중견이고 중소기업급 중간급 사람이 없음 고인물이 많음
9,유니포인트,3628,위와 커뮤니케이션이 잘 안된다규 많이 느낌. 그 이상의 발전이 없을 것 이라 느낌.
10,유니포인트,3628,대리 과장 차장 같은 중간 급이 너무 없다 배울 사수가 없다
11,유니포인트,3628,"야근수당 주말수당 없음, 복지 제도나 교육에 대한 고려 없음, 성장할만한 요소 없음"
12,유니포인트,3628,수요일 5시 퇴근 빼고 전부입니다. 임원들이 회사 경영을 할줄모르는듯.
13,유니포인트,3628,"사원과 이사급이 너무 많음, 과장급 인원 부족. 실무진 능력 부족"
14,유니포인트,3628,연봉협상이 왜 있는지 모르겠다.... 낮은 연봉 복지 수준과 대우 많은 사람들이 왜 나가는지 이유를 알면서도 해결 못함
15,유니포인트,3628,아무도 일을 가르쳐 주지 않습니다.(중간 계급이 없음) 일이 없습니다. 월급이 적습니다.
16,유니포인트,3628,개발자 엔지니어가 소모품 취급받음 연봉 겁나 낮음 복지 없음
17,유니포인트,3628,복지가 거의 없음 노트북이 너무 무거움 구두 신고 외근가야됨 술을 좋아함
18,유니포인트,3628,사무실에서 일하지 않는 날이 많아서 수요일 5시 퇴근 불가 낮은연봉 미래가 없는 회사
19,유니포인트,3628,"너무자유로운나머지 업무진행이 느리고, 기술성장의 한계가 생긴다"
20,유니포인트,3628,장점 말고 다 진짜 그 이상 무엇을 생각하든 그 이상 다 입니다 그리고 성장하고프면 가지마여 일거리 없습니다
21,유니포인트,3628,ㆍ조심스럽게 새로운 사업모델 및 비전이 없다고 생각함 ㆍ배울 교육 프로그램 및 사수가 없음 ㆍ가족회사이며 경영수업중인 가족들과 기존직원들과의 불협 ㆍ한참 일해야할 중간관리자가 없음 ㆍ신입은 배울사람이 없어 주먹구구... 어르신들은 옛날생각에 주먹구구... ㆍ10년미만 경력자가 입사하는건 완전 비추 10년 이상은 놀러다니기 좋음
22,유니포인트,3628,1. IBM 비즈니스 외 사업은 거의 전무하다고 보면되며 미래 먹거리가 불투명해 사원 대리급이 많은 퇴사를 하는중... 그러므로 중간관리자가 없고 허울뿐인 임원천지임 2. 가족회사이며 회장 아들이 몇년째 경영수업중(오실분은 참고바람)
23,유니포인트,3628,. 심각한 꼰대문화와 정치질 뒷담문화 존재 . IT 하드웨어로 성장하여 현재는 미래 성장성 없음 . 중간관리자가 전체인원중 손가락안에 꼽음 . 회사차원에서나 개인적으로나 성장의 원동력을 찾기가 힘듬 . IT변화에 많이 뒤쳐짐
24,유니포인트,3628,회산 재직의 전부 파견으로 나가 았어서 회사로 출근한 적이 손꼽을 정도로 없기 때문에 단점을 알아갈 시간이 없었습니다.
25,유니포인트,3628,대부분이 비슷하겠지만 일부 소수의 의견으로 정책들이 결정되고 나머지 사람들은 모아니면 도가 되어 간다.
26,유니포인트,3628,엄청나게 다양하고 좋아보이는 제도는 많지만 제대로 운영되고있지는않다 그리고 체계가 잘안잡혀있다
27,유니포인트,3628,연봉이 다소 낮습니다. 복지체제가 부족합니다. 부서별로 분위기가 너무 다릅니다.
28,유니포인트,3628,아침 로비에 김밥이 있지만 적게있어서 잘 먹을 수 없다. 일 이 적지만 연봉도 엄청난 박봉이고 오르지도 않는다.
29,유니포인트,3628,- 중간 직급 직원수가 부족함  - 페이가 적음  - SW 개발사업이 축소되는 분위기
30,유니포인트,3628,"산학 연계, 공채로 들어온 사원들이 많고, 장기 근속했거나 타 사에서 넘어온 임원들이 많아 중간관리자가 없다. 사원들은 일 가르쳐줄 사람 없고, 같이 일할 사람도 없어서 힘들다.."
31,유니포인트,3628,"아랫 직원에게 희생 강요 대부분의 복지 구매 등이 5만원 밑으로 책정 영업 목적 커피 구매도 못함 승진을 해도 아무런 것도 없음 야근, 주휴 수당 연봉 포함하여 장난 급여테이블이 있단 얘기로 연봉이 짬 그렇다고 상여금이 존재하지도 않음"
32,유니포인트,3628,노땅들이 많음 중간 실무자가 없음 발전성 부재 월급이 짬 군대식 문화 아이템이 없음 대표이사 제조쪽이라 IT랑 맞지 않음 엘레베이터가 있지만 이용을 못함
33,유니포인트,3628,"주로 특정 솔루션 엔지니어로 업무를 진행하기 때문에 개발은 거의 하지 않는다. 개발 프로젝트가 있으면 투입 되기도 한다. 고객사 일정에 맞춰서 진행하기 때문에 야근, 주말출근, 지방근무를 할 수도 있다."
34,유니포인트,3628,규모에 비해 복지나 기타적인 부분들에 대한 지원이 부족하다
35,유니포인트,3628,기본 스킬교육을 하고 프로젝트에 내보내야하는데 아무 교육없이 내보냅니다.
36,유니포인트,3628,회장 눈치보느라 임원진들 눈치게임 눈밖에 나면 당일에도 짤림 부채많은 회사 사업 모델의 한계로 미래 불투명
37,유니포인트,3628,"낮은 급여, 전무한 복지, 그나마 편하게 사용한 지출결의 마져 제약함"
38,유니포인트,3628,일하는 사람만 일하고 노는 사람은 매우 꿀 빨며 다니기 좋음
39,유니포인트,3628,연봉이 너무 너무 너무 작음. 술 권유 문화. 상 하 관계 고조
40,유니포인트,3628,동종업계 중 페이가 적은 편입니다. 카페테리아 이용 금액 잔당 200원이라 직접 동전 준비하셔야합니다. 바꿔주지 않습니다. 옆에 신한은행 있습니다. 인력 배치 및 관리를 못합니다.
41,유니포인트,3628,쉽게 때리는거 빼고 다하며 인권위원회 고소를 안하는게 다행일뿐임 사람 귀한줄 모른다
42,유니포인트,3628,주말수당 및 야근수당 없으며 성과급 자체가 거의 없다고 보면 됨. 부서에 따라 개인경비 눈치 받는 곳도 있으며 가뜩이나 없는 복지 점점 줄어드는 추세
43,유니포인트,3628,급여가 짜다. 급여가 짜니 열심히 해도 급여가 짠데 돈 열심히 벌어도 인상되는 급여가 짜다. 급여가 짜서 열심히할 필요가 없다. 결국 오래다닌다면 도태된다.
44,유니포인트,3628,"처참한 복지 , 회사생활을 오래 할 수 있도록 보고 배울만한 매니저가 없는 것이 단점"
45,유니포인트,3628,"연봉 개 적음. 이 작은 회사에 임원이 전체 직원의 10프로 이상, 복지 없음, 사람을 소중히 여기는 느낌은 별로 없음."
46,유니포인트,3628,낮은 연봉 복지 없음 탕비실에 녹차랑 커피도 안사줌 임원들만 많은데 윗사람들은 일 한개도 안함
47,유니포인트,3628,경력 및 실력이 좋아지는 것만큼 조금 힘듬.빡시게 일해야함.
48,유니포인트,3628,잦은 야근과 직원에 대해 개선이 많이필요해보임. 야근을 하지만 야근식대를 사용하려면 눈치가보임.
49,유니포인트,3628,"다양한 시도가 가능한 반면, 집중과 투자가 필요한 경우에 다양한 업무를 겸해야하는 아쉬움이 있음."
50,유니포인트,3628,급여에 대한 만족도가 낮을 수 있음. 옛날 회사 문화가 다수 존재.
51,유니포인트,3628,투자를 하지 않는다. 기업 번창을 위한 나아감이 없다. 현재에 너무 안주하기 바라고 있다. 인턴만 주기적으로 뽑음 인력양성 학교 같은 느낌
