,company_name,company_id,review_text
0,데이타솔루션,3905,저연차는 입사해서 배울 점이 많지만 3년차가 넘어가서부터는 딱히 배울 점이 없어보인다..
1,데이타솔루션,3905,"1. SI 물경력 엉터리 프로젝트 2. 포괄임금제라서 야근을 당연시 3. 업무 체계가 아예 없음. 문제가 생기면 무조건 하급 사원 탓 4. 꼰대문화, 뒷담, 팀바팀 부바부 심하고, 정치질에 의한 평가가 이루어짐 5. 일부 상사들이 사원들 편 가르기 함 6. 프로젝트 부서는 무능력 고인물들의 모임이고, 사실상 본사랑 다른 회사임 7. 오래다녀 무능한데 직급만 높은 과장,부장,임원 많음 8. 복지는 있는데 써 본 사람은 없음 9. 개발적으로 배울거 없음 10. 무늬만 중견이고, 중소기업의 보편적인 문제 다 가지고 있음 11. 텃세가 가소로움 12. 한 30개 더 남았지만 다닌곳이라 여기까지만"
2,데이타솔루션,3905,"1. 사내 카페(500원 아메리카노), 스낵바가 무려 유료 (스낵바는 편의점보다 100원 더 싼 정도) 2. 존재 하지 않는 KPI로 그냥 영업에서 떼온 SI 업무 하면 되니 보상에 대한 박탈감 3. 전직원이 알고 있는 연봉 통보"
3,데이타솔루션,3905,중간층 부재 소통안되는 윗급들 책임 밑에급으로 다 돌림 능력보단 사회생활 복지라고 하는데 사용할거 없음
4,데이타솔루션,3905,입사 후 연봉 인상률이 낮은 편(통보) 팀바팀 야근이 있는 경우가 있음 임원이 너무 많고 꼰대문화가 있음 왜 존재하는지 모르겠는 팀이 있음
5,데이타솔루션,3905,연봉 통보 하지말자 협상이라도 하자 진짜 심각하게 안오르네 너무 했다 진짜
6,데이타솔루션,3905,연봉이 동종업계 대비 너무 박함. 사람 소중한 줄 모르고 (무슨 일을 하는 지 알 수 없는) 임원이 너무너무너무너무 많음.
7,데이타솔루션,3905,"보수적인 분위기, 리더 맘에 드는대로 정하는 주관적인 직원평가, 젊은 직원들에게 일이 몰림"
8,데이타솔루션,3905,사업분야의 체계나 전문성이 깊지 않고 해마다 변동성이 있어 업무 연속성이 다소 부족하다
9,데이타솔루션,3905,중간 계층이 없다는것 SI 업체다 보니 파견 나가는 일 많음 VMware 와 DELL 위주 솔루션 판매업체
10,데이타솔루션,3905,장기근속자에 대한 배려나 복지가 적은 것 같다. 회사의 고인물들의 문제점도 분명하지만 열심히 노력하는 고인물들도 많다. 하지만 왜 계속 이 회사에서 열심히 노력해서 일을 해야 하고 후배들까지 케어하며 성장해야겠는지는 물음표
11,데이타솔루션,3905,꼰대들이 요직에 앉아 팀장을 달고 있으며 90년대에나 할 생각들을 아래직원들에게 강요한다. 회식을 강요하며 주량에 집착하는 경향이 있다.
12,데이타솔루션,3905,낮은 연봉 보너스 없음 승진만 빠름 연봉 협상 없음 통보임
13,데이타솔루션,3905,사이트따라 다를수도 있으나 SI답게 개발~오픈~안전화 기간에 쉬는 날 거의 없고 새벽에 가는 날 잦음.
14,데이타솔루션,3905,"한창 일해야하는 대리 과장급보다 인턴, 사원& 차부장급이 포진되어있어 중간에 끼인 직급의 업무 과중이 심함"
15,데이타솔루션,3905,복지제도 거의 없음. 복지포인트나 카드 없음. 임원 고인물 많음
16,데이타솔루션,3905,위치가 안좋음 어느역이든 최소 10분이상 걸어야함. 복지가 안좋은편
17,데이타솔루션,3905,팀의 상무가 누구냐에 따라 답답하고 당연하게 낼수있는 소리 내고 안내고 할수있음 필요한것엔 체계적이지 않고 쓸때없는 부분에서 체계적인게 많아서 의문임 또한 계약직에 대한 사람 대하는 다른 팀원들의 수준은 최악 다른 부서일뿐 사람을 하대하고 밑사람 부려먹듯 부려먹음
18,데이타솔루션,3905,중간 관리자가 없어서 차 부장급 아니면 신입이 굴리는 회사임.
19,데이타솔루션,3905,연봉 개짰었는데 지금은 개발자들 다 나가니까 올려준걸로 앎. 임원이 너무 많아 ~~~~ 사내 카페 커피 먹으면 그 이윤으로 임원들 뭐 해준다고 그러더라구요
20,데이타솔루션,3905,비전이 딱히 없음. 경영진은 경영에 관심이 없어보임. 하는 일에 비해 합당한 보상이 이루어지지 않음
21,데이타솔루션,3905,주니어급들은 노예정도로 대우하며 인격모독 인간무시 꼰대문화 금수저들 낙하산집합회사 온신경을 일보다는 인간들 눈치보는데 써야하는 회사 발전을 할래야 할수없는 문화이며 화장실가는것도 눈치봐야하고 잠시 자리비우는것도 일일이 보고해야하는 회사입니다
22,데이타솔루션,3905,"현실감과 객관화가 전혀 안되는 답정너 스타일의 임원 괴상한 업무스타일과 90년대식 소통방식과 조직관리. 인성 문제로 유명한데 본인 부서 직원이 줄퇴사해서 실무할 사람 없어도 타법인 직원 데려다가 일시키고 말도 안되는 거짓말만 계속. 관상은 과학이 맞다 기본적인 체계나 관리, 업무시스템 전무하고 주먹구구식으로 앞으로 10년은 운영하고 싶은듯. 특정 기간에 턴오버 200%면 본인이 뭔가 느껴야 하는데 본인과 상관없는 일이라 여기는듯 경영진도 다 알면서 모르는척하고 있으니 회사와 부서가 엉망이고 썩어있음. 답도 없고 개선방안이나 의지가 없고 그냥 옛날 방식 고집임.  그 와중에 정상이 아닌 특정 부서는 비대한 인원수에 하는게 없음. 그 많은 인원으로 왜 아직도 그렇게 비효율적으로 옛날 방식으로 일하고 계신지는 의문. 회사 전체에서 평판 안좋아도 돌아가면서 상주고 승진시켜주니 다른 층에서 말나오고 근무의욕 상실해가는 건 안보이나봄. 본인들 평판은 알고 있으려나. 오죽하면 감사온 거래처에서 직원이 앞에 있는데 들으라는 것도 아니고 회사욕이랑 임원욕 때려박고 있겠냐만은, 업계에서 진상으로 소문이 자자하다고 함 소심하고 사회성 떨어지고, 본업도 제대로 못하고 자리차지하고 있는 임원이나 직원들은 좀 쳐내야 할텐데 절대 움직이지 않는 고인물들 덕분에 소모품만 계속 교체됨"
23,데이타솔루션,3905,"점심 식대, 교통비, 인센티브 등등 지원하는 복지가 부족한 편입니다."
24,데이타솔루션,3905,"복지제도가 너무 부족함. 그렇다고 급여를 많이 주지도 않음. 중간층이 거의 없이 2,3년차에 이직하는 경우가 대부분."
25,데이타솔루션,3905,젊은 사람들이 다 나가고 윗분들만 남아있음 회사에 대한 투자가 너무 적다고 느껴짐
26,데이타솔루션,3905,"회사 규모에 비해 업무 체계는 잘 안되어있음 복지라고 할만한 것이 잘 없음 일이 몰리면 나 혼자 일하기 바쁨 급여는 나쁘진 않으나, 그 외에 인센티브 같은 거 아무것도 없음"
27,데이타솔루션,3905,모래시계형 구조로 되어있어 중간관리자가 많이 없습니다. 프로젝트 활동을 하다보니 파견이 잦으며 출퇴근은 고객사에 따라 보장이 안 될 수 있습니다. 프로젝트 기간에는 연차도 쓰기 힘들어서 대부분 몰아서 쓰는 편 입니다.
28,데이타솔루션,3905,"1. 연봉이 작다. 이번에 올리긴 했는데 터무니 없이 적다. 2. 파견처도 복불복, 돈은 똑같이 주면서 왜 누구는 더 빡세고 힘든데서 일하게 하는지? 돈이라도 더 주던가  3. 노잼, 자리가 사람을 만든다라고 발전없이 현재에 안주하는 루저들뿐이라 분위기 자체가 눅눅하고 침울함.  4. 개발자는 배울게 하나도 없다. 스스로 공부해서 이직해라 무조건 5. 적응하고 능력있는 상사들은 진작에 다 퇴사한다. 남은 사람은 월급루팡 무능력한 임원 및 고인물들  6. 신입은 무작정 뽑아대지만 검증안된 애들이 수두룩하다. 그런데 사원들끼리도 돈 차이가 안난다. 일찍 들어온 사람들은 뭔 죄? 대우가 없으니 다 나가죠 7. 연봉이 최고의 복지라는 말이 있다. 하지만 연봉은 하위수준, 그런데 다른 복지도 하나도 없다.  8. FM요구하는 속은 꼰대 바깥은 아닌척하는 어른들이 많다. 당신네들이 그러고 있는데 누가 부지런하게 합니까? 9. 담배피고 잡담하러 수십번 자리비우는 사람보다 가끔가다 한 번씩 쉬는 사원들에게만 칼날 들이대는 꼰대천국  10. 실력있는 사람 단 한명도 없다. 공공기관의 노예들일뿐 11. 자리에 오래앉아있는게 아직도 무조건이라고 생각하는 윗머리들 12. 정작 그 윗머리는 이직도 못하고 고인물이다. 당신네보다 20살 어린 대리나 사원들이 다른데서 연봉 더 받는거 아시죠?"
29,데이타솔루션,3905,"스탭, 지원조직은 한대받는 느낌이 강함. 더 문제는 그 부서를 총괄하는 부서장의 마인드가 최악. 경영진 모르게 부서원들에게 행해지는 이해될수 없는 지시들. 꼰대마인드 심함."
30,데이타솔루션,3905,"공공기관 사업이 주인데 요구사항이 너무 터무니 없어서 물리적으로 어쩔 수 없이 나중되면 다들 고생하는 구조, 그로 인해서 사람들이 지쳐 퇴사하는 경우가 많음"
31,데이타솔루션,3905,개발자로써는 정말 추천하지 않음. 배울게 하나도 없고 개발 / 근무 환경 자체가 최악. 스스로 역량 쌓고 공부해서 탈출하는게 답
32,데이타솔루션,3905,미래나 전망을 기대하기 어렵습니다.수익구조가 어떤지..
33,데이타솔루션,3905,"연봉 분위기 최악 여태껏 다녀본 회사중에 이렇게 재미없고 퇴보하는 회사는 처음봤다. 회사가 뭐 재미로 다니겠냐, 연봉이라도 평균이면 몰라.. 너무낮은연봉.."
34,데이타솔루션,3905,프로젝트성으로 움직이기 때문에 소속감 떨어지고 성과금 없었음
35,데이타솔루션,3905,연봉... 업계 대비 적은 연봉. 중간 직급이 너무 없어져서 관리가 시급해보임.. 사람이 없어서 사업을 못할정도라는 말을 많이 들음
36,데이타솔루션,3905,프로젝트 고객(일부 사내 오래 근무한 관리자)에 따라 일하는 방향이 결정됨
37,데이타솔루션,3905,회사가 야근이 많고 야근수당도 없으며 연차사용시 눈치보임
38,데이타솔루션,3905,체계가 없고 회사 이름과 정반대를 걷는 회사. 시스템 부재… 사람 한명 빠지면 빈 자리가 큼.
39,데이타솔루션,3905,정이 많은 분들이 많지만 그분들의 퇴사러시로 인해 지금은 어찌 되었는지 모름. 플젝마다 복불복으로 업무강도 높음.
40,데이타솔루션,3905,인력 귀한줄 모름. 연봉이 적고 복지가 없어 실력 좋은 인력들 이탈이 많음. 경영진들이 옛날 마인드를 가지고 있는 것 같음
41,데이타솔루션,3905,"복지가 계속 조금씩 줄어들고있다, 입사자보다 퇴사자가 많다"
42,데이타솔루션,3905,"과장 차장이 많음,사원들 부족, 연봉상승률 높지않음, 여초회사"
43,데이타솔루션,3905,"복지제도가 갑자기 확 줄어듦, 연봉이 낮음, 업무강도가 쉬운만큼 빠른 시간 내에 커리어를 쌓기 어려움"
44,데이타솔루션,3905,"모래시계 구조, 중간관리자가 없음, 복지 부족, 회사의 비전이 계속해서 바뀌는 경향이 있음."
45,데이타솔루션,3905,일을 너무너무 안 하는 위에 분들이 많음. 하지만 그 위에서 모르는 척 하는 건지 모르는건지.. 별다른 조치는 없음.
46,데이타솔루션,3905,사내정치질만 하는 팀장. 복지는 그때그때 바뀜. 사장 너무 많음. 근시안적 운영. 개발자 퇴사율 높음.
47,데이타솔루션,3905,프로젝트마다 케바케지만 평점 1점도 많다고 생각이 들정도..너무 많아서 몇개만 끄적이면 연차 눈치보이고 다쓰지도 못하고 안쓰면 돈으로 주지도않고 야근많고 월급적고 복지없고 주말에 나가 일하고 직원들을 부품정도로 생각
48,데이타솔루션,3905,개발자지만 개발을 안함. 개인 커리어에 도움이 안됨. 좋은 선배 만나지 못하면 퇴사해야함.
49,데이타솔루션,3905,"좋은 보상을 특정직군에 몰려서 해주는 기업임. 우수한 영업과 개발자, 데이터전문가들한테만 몰아주고 조금 부족한 영업과 지원인력, 행정조직에 있는 사람들은 한대하는 경향이 있음"
50,데이타솔루션,3905,"모든 팀이 이익을 내야함 (하물며 연구소까지) 경영진의 내 새끼 챙기기가 심함 (이게 제일 심함) 낮은 연봉, 낮은 연봉 인상율 (테이블이 존재하는 것으로 앎) 이끌어줄만한 선임의 부재 (대부분의 팀에 차장,과장,대리 수가 매우 부족. 제일 많은게 이사라는 얘기도 있음) 복지의 부재"
51,데이타솔루션,3905,"팀별로 케이스바이케이스 였던걸로 기억합니다. 어떤 팀을 만나느냐에 따라 분위기가 달랐어요. 그 당시 급하게 파견되는 경우, 야근이 많았으나 지금은 잘 모르겠네요."
52,데이타솔루션,3905,연봉과 연봉상승폭이 적은것 같다. 팀 분위기 및 팀장에 따라 근무환경이 너무 다르다
