,company_name,company_id,review_text
0,휴젤,4603,"직원들의 턴오버가 조금 있는 편이며, 부바부라 느끼는 장단점은 상이할 수 있음."
1,휴젤,4603,"잦은 조직 개편, 권력을 가진 사람이 모든것을 결정함, 회사 주인이 없음"
2,휴젤,4603,"부바부가 심함, 사람이 좋아서 다닐만하다고 하는데 사실 앞에 해당하는 사람들 때문에 힘들어요.. 텃세..? 고인물?.. 인생 최악의 회사.. 돈을 받아도 기쁘지 않아요.. 이해할 수 없는 품질강화가 너무 힘들고.. 복지가 있어도 중간에서 막혀서.."
3,휴젤,4603,일이 너무 많음 같이 일하는 팀원 수가 적어서 일이 많음
4,휴젤,4603,장점 빼고는 거의 모든 것이 단점인 회사. 매번 매출 신기록이라고 자랑하지만 직원들에게 돌아가는건 하나도 없음. 부바부이긴 하지만 대부분 일 잘하는 직원들에게만 일이 몰림. 사람이 안오니 신입 연봉은 올리는데 기존 사람들은 쥐꼬리만큼 올려줘서 오히려 신입한테 연봉이 역전되는 경우도 발생. 기숙사를 주긴 하지만 춘천이라 원래 강원도민이라면 상관 없지만 아니라면 집가는데 한세월
5,휴젤,4603,잘못된 리더로 인해 다수의 퇴사자 발생. 꼰대+여직원 차별하는 일부 경영진
6,휴젤,4603,"생산업무,,, 어쩌면 교대직 보다 더한 업무량, 다소 거리감 있는 근무지(인근 거주자 짱)"
7,휴젤,4603,"연봉 , 잦은 인사발령, 정치 , 정확한 리더가 없음 영업사원을 너무 무시함"
8,휴젤,4603,팀바팀이지만 경직된 팀은 한없이 경직된 분위기를 가지고 있음
9,휴젤,4603,낙하산 인사 낙하산 승진 심각한 내부 정치 심각하게 낮은 연봉 심각하게 낮은 성과급
10,휴젤,4603,일하면서 부서가 사라짐 그외엔 윗사람들 끼리끼리 자리를 하는 듯한 느낌
11,휴젤,4603,애매한 위치얐고 고인물니 많았음 발전의 여비없음 앞으로
12,휴젤,4603,"위치가 외지다,춘천에 회사가 있어서 수도권에 살던 사람은 적응하기 힘들수도"
13,휴젤,4603,내외부의 변화가 많고 조직구조와 사람이 자주 바뀐다 .
14,휴젤,4603,수평적 분위기인듯 보이나 업무 진행 방식은 탑다운 답정너임 답은 정해져있고 그답을 현출해낼 사람을 찾음
15,휴젤,4603,"팀마다 분위기가 다르고, 상사를 잘 만나야 함. 팀원들 사이에 무리가 생김."
16,휴젤,4603,FDA에만 목숨걸고 있어서 직원들의 워라밸은 전혀 신경쓰지 않음
17,휴젤,4603,직원의 성장은 후순위로 밀린 듯한 느낌. 미국 허가에 모든 것이 쏠려있음.
18,휴젤,4603,"독재 정권. 후진적 의사 결정. 영업은 매출을 만들어야 하는 부서지 마케팅 업무를 더 부여받아 돈 쓰는 세미나, 제품설명회만 주구장창하는 곳이 아님. 이럴거면 영업마케팅으로 이름 바꾸고 연봉을 올리든지. 전형적인 노동력 착취를 행하고 있음.  MR 기본 역량 강화? 본인 기본 역량을 제발 강화하길. 본인보다 업력, 회사에 돈을 벌어다 줬음 몇십 년 더 벌어줬는 사람들이 현재 MR들임 (물론 독재 정권자가 데려온 사람들 제외) 기본 역량이 없는 MR들이 영업이익 천억 대를 기록함?  아는 것도 없으면서 누가 누굴 가르치려 하는지 어이가 없음. 곧 정리되는 건 시간 문제. 끝까지 발악하는 모습이 찌질 그 자체.  나이 들수록 '독'이 아닌 '덕'을 좀 쌓으시길."
19,휴젤,4603,춘천에 있다는 점 셔틀버스는 있으나 회사근처에 뭐가 없음
20,휴젤,4603,"주인 없는 회사의 고질적인 문제가 너무나도 여실히 잘 보여짐 특히 영업 조직에 이런 비상식적인 행태가 근 몇 년간 지속되고 있는 걸 보자니 결국 비극적 결말이 예상됨  경력, 실력 위주의 배치도 없고 누군가의 기분에 따라 정해지는 1등과 허울뿐인 어워드  이런 개차반 엉망진창 하,, 누구 때문에 능력있는 인력은 결국 다 경쟁사 스카웃 받고 떠나가고 매출 빠지는 건 시간 문제  무능이들만 남을 곳,, 이미 무능이들한테 요직을 줬으니,, 망필"
21,휴젤,4603,1. 특정 부서는 일이 너무 많이 몰려 워라벨이 점점 없어지고 있음(품질은 더 많은 인력 채용 필요함) 2. 밥 맛없음 3. 수도권 선호 현상이 더 심해질텐데 앞으로 인력을 끌어들일수 있는 매력요소가 필요함
22,휴젤,4603,경영진들 마인드에 실무자들 죽어나는데 다들 지시만 내리고 본인은 지시를 내렸다며 책임을 안질라고함
23,휴젤,4603,당장 눈앞의 이익만 쫓는결정 장기적으로 회사를 키우려는 투자나 의사결정은 업음 직원 성장도 마찬가지임
24,휴젤,4603,"누구 하나 때문에- 하! 영업 정체성을 잃어가는 곳! 영업이 왜 매출이 아니라 기타 부수적인 것들에 업무 일정을 빼야하고 시간을 뺏겨야 하는지! 매출로써 인정과 보상 못 받는 곳! 누구 하나의 기준 없는 호불호에 따라 업무 성과와 상관없이 이득 취하는 사람들만 취하는 곳! 영업 매출이 중요하지 않다니 기타 쇼잉만 열심히 하는 정치 아사리판!  전 여기 영업 열심히하고 그에 합당한 연봉, 인센 받으러 왔지 누구 하나 비위 맞추고 무능력자들의 병풍이 될려고 온 게 아닙니다!!"
25,휴젤,4603,역에서 조금 거리가 있어요 그거말곤 다 좋아요 불편한점은 그정도
26,휴젤,4603,일이 많아 잦은 야근과 주말 출근이 많아서 힘듭니다 .
27,휴젤,4603,엄청 짠 연봉 테이블 눈에 드는 사람 한정 승진가능 외부에서 연차쌓고 들어오는걸 추천 서로서로 질투하고 정치질 심함
28,휴젤,4603,언제 바뀔지 모르는 조직변동이 늘 사람을 불안하게 만든다
29,휴젤,4603,회사는 좋으나 각 사업부별로 업무량이나 분위기가 천차만별
