,company_name,company_id,review_text
0,디앤디메이트,13464,임원구조가 폐쇄적이며 소통이 잘 안되는점이 기업의 단점입니다.
1,디앤디메이트,13464,"굉장히 수직적이고, 직원들이 회사와 관리자에 대한 신뢰도가 현저히 낮다. 이건 소통의 부재만 해결되면 된다, 하지만 이미 고인대로 고인물이라...."
2,디앤디메이트,13464,기분에 따라 오락가락 하는 상사. 퀄리티 떨어뜨리는 임원 안목에도 그나마 운좋게 회사가 버텨가는 상황. 임원진의 애티튜드와 의사전달 능력이 리더로서의 자질이 충분한지 의심스럽다. 의견의 다양성 인정 제로. 직원들에 대한 복지나 배려보다 임원의 이익을 더 중요시하는 어쩔수 없는 씁쓸함.
3,디앤디메이트,13464,위에 쓴 장점 빼고는 모든게 단점임. 평점에 마이너스가 없는게 아타까울 뿐임.
4,디앤디메이트,13464,- 사장은 매시간마다 업무확인하고 직원들 감시하는것이 취미임 끊임없이 업무체크를 하지만 그냥 기억을 잘 못하는듯함 똑같은걸 계속 물어봄 문제가 생기면 부리나케 달려오나 해결책을 제시해주지는 않음 그저 모든일에 참견하고싶어함 -클라이언트에게 받는 갑질에 불평하지만 회사내 임원들도 다를바없이 사원들에게 똑같이 갑질함 -얼마없던 복지마저 계속 축소해나감
5,디앤디메이트,13464,우물안 개구리 수준을 넘어 나이많고 월급루팡 하나가 온 사무실 분위기를 흐려놈.. 일에 대해 전문성도 부족하고 특히나 직원관리가 부실하며 본인들의 행동과 말한마디에 중요성을 모름
6,디앤디메이트,13464,할당되는 업무량이 많아서 스트레스가 심함. 소통없이 모든게성과주의.
7,디앤디메이트,13464,업무량이 많은 편입니다 (야근) 업무조절이 잘 되지않으며 상사나 대표와 소통이 잘 이루어지지 않아 힘든 부분이 있습니다 연차를 자유롭게 쓸수 없습니다 여름휴가 또한 연차에서 2-3일만 허용되어 자유롭지 않습니다
8,디앤디메이트,13464,상사의 성격에 맞추기 힘듬. 기분의 갭이 몹시 큼. 이에따른 스트레스가 너무 커 병이 생김. 각자의 개인활동을 하기에 눈치보임.
9,디앤디메이트,13464,위법하지 않는 한도에서의 기본복지..?(퇴직금은 없다.) 따라서 기업에대한 애정이 딱히 생기지않는다. 하지만 직원 관리에대해선 아주 철저한편. 복지에대한 처우는 발전이없지만 직원관리 시스템에 대해서는 끊임없이 연구함. (직원개인을 위한 관리가 아닌 회사유지를 위한 관리..)
