,company_name,company_id,review_text
0,코리아이플랫폼(주),6080,일부 오래다닌 사람들이 고여서 문제가 있다 경력쌓기 안좋음
1,코리아이플랫폼(주),6080,사실상 공무원처럼 유지되는 시스템에서 살아남은 공무원들과 함께 업무를 봐야하는 모든것
2,코리아이플랫폼(주),6080,복지가 거의 없다시피 함. 중식대 지원 안됨. 포괄임금
3,코리아이플랫폼(주),6080,크게 변하려는 움직임이 적고 반복 업무가 많아 개인 발전이 힘들어요
4,코리아이플랫폼(주),6080,1. 연봉이 낮음 2. 팀에 따라 업무 강도가 많이 차이남
5,코리아이플랫폼(주),6080,개인 성장은 찾아볼 수 없음 연봉도 너무 짬 줄퇴사 하는 이유가 있지 않을까...
6,코리아이플랫폼(주),6080,급여 일을 잘하면 일이 몰려 지친다. 보고나 서류 작업이 많다.
7,코리아이플랫폼(주),6080,성장을 원하는 사람들에게는 기업의 여러가지 부분이 아쉬울것 같다.
8,코리아이플랫폼(주),6080,회사 근처에 점심 먹을 곳이 없음 불필요한 보고절차가 많음
9,코리아이플랫폼(주),6080,1. 소금같은 연봉 2. 전문성이 굉장히 떨어짐 3. 미친 통화량 4. 고객사 협력사 사이에서 굉장히 피곤함(멘탈갈림) 5. 고객사 잘만나야 일이 편해짐
