,company_name,company_id,review_text
0,바이오인프라생명과학,6071,매출이 안나는데 반등할 수 있으련지 이제 점점 한계로 치닫는 중
1,바이오인프라생명과학,6071,지속적인 연구개발비 소진으로 투자유치가 필수적일것이나 최근분위기가 우호작이비 않음
2,바이오인프라생명과학,6071,회사가 작고 쓸데없는 회의가 많았던거 같아요. 전반적으로 보수적인 환경
3,바이오인프라생명과학,6071,"비효율적인 일처리, 말로만 성장을 외치지만 변화되는건 없음"
4,바이오인프라생명과학,6071,"과장 차장 등 상사가 많아 진급이 어렵고, 기존 사람들과 신규 입사자가 어울리기 힘듬."
5,바이오인프라생명과학,6071,끌고 나갈 동력이 없음. 대표이사 조차 업계 무경험 기술력은 있어서 투자유치를 통해 겨우 먹고 사나 그 다음이 문제
6,바이오인프라생명과학,6071,"부장급 이상 특정인 몇몇에 의해 회사가 돌아감. 그들의 의견이 대표의 의견이고 회사의 의견임. 그들에게 잘보이면(?) 회사생활이 편해짐.  대표와 창업자 사이가 좋지 않고, 창업자는 이제 연구에서 관심이 없어 보임. 그렇다고 연구소장급이 있어, 연구개발을 활발히 진행중이지도 않고, 유능한 인력이 없음. 바이오회사인데, 연구인력이 10명도 되지 않고, 신규연구원은 충원되지 않음.(연구소는 그냥 진짜 고인물. 10년전 개발한 상품 외 업그레이드 된 상품이 없음)  일방백을 원하는 회사. 모든 잘 해야 함."
7,바이오인프라생명과학,6071,"목적과 주제 없는 무의미한 회의 연속. 오너와 대표 갈등으로 애매한 사업진행. 고인물은 계속 고이고, 점점 빠져나가는 인력."
8,바이오인프라생명과학,6071,추락하는조직. 조직 구성원들이 점점 떠나갑니다. 사람들도 여기의 미래를 아는거죠.
9,바이오인프라생명과학,6071,좋은 기술이라고 생각하는 것들의 인허가가 더디고 리스크에 대한 대응 능력이 떨어짐
10,바이오인프라생명과학,6071,1) 기업 자체 매출이 적고 투자금으로 기업이 운영되다 보니 불안정하며 주주들 비위 맞추려고 기업 운영 스케쥴을 무리하게 진행 2) 직원들에 대한 교육 지원 제도나 정책이 부재 3) 잦은 조직의 변화로 업무에 안정감이 없음 4) 일부 통제 안되는 연구원으로 인해 내부직원과의 불화 조성 및 퇴사가 빈번
11,바이오인프라생명과학,6071,"겉으로만 사람들이 좋음, 뒤에서 서로 욕하기 바쁨. 꼰대 마인드가 매우 강함. 정시에 퇴근하는데 이상하게 눈치 줌. 회식 참석 강요. 잘되면 내 탓 잘못되면 남 탓. 특정 1인 낮잠잠. 배울게 없음."
12,바이오인프라생명과학,6071,대중교통러에게는 교통편이 조금 불편 할 수 있음 대학로역이 걸어가려면 꽤 멀리있음
13,바이오인프라생명과학,6071,"정시퇴근 눈치줌 (뒤에서), 인사평가 상대평가라서 잘하는 팀의 팀원들과 못하는 팀의 팀원들의 인사평가가 공정하지 못함. 연봉 상승 쥐꼬리. 포괄임금제;"
14,바이오인프라생명과학,6071,사내내부구조가 너무 자주 바뀜...3개월에 한번은 바뀌는듯. 실무자들이 더 있어야 하는데 간부들만 충원됨
15,바이오인프라생명과학,6071,"능력없는 직원들 중심으로 팀이 구성되어 일하는 사람은 욕먹음 아부를 잘 해야하며, 일은 안하고 말만 회사에 충성하고 있다고 하면 좋은 직원이 되기에 사업이 개구멍남 사업능력이 없고 불법으로 사업을 하기 때문에 언제든 사라질 가능성이 있는 회사임"
16,바이오인프라생명과학,6071,그만두는 사람이 많아 업무 인수인계가 제대로 이루어지지 않는다. 일하는 사람이 정해져있다. 즉 야근 하는 사람만 한다. 자기들만의 세상에 갇혀있는것 같다.
17,바이오인프라생명과학,6071,벤처이기 때문에 넘어야할 산이 많음. 좀더 안정적인 매출구조를 필요로함.
18,바이오인프라생명과학,6071,좋은 기술을 가지고 있지만 아직 시장 내 입지가 좋지 않음. 시장진입 및 우위를 위한 여러 노력이 필요함.
19,바이오인프라생명과학,6071,"성장하고 있는 기업으로서 겪어야 할 ""성장통""이 수시로 존재함."
20,바이오인프라생명과학,6071,일의 결정에 있어서 다수의 의견을 듣는 편이다 보니 진행이 빠르진 않다. 자기가 뭘 해야하는 지 모르는 신입사원한테 비추. 스스로 능력을 키워서 역량을 키워야만 한다.
21,바이오인프라생명과학,6071,벤처기업이다 보니 자신의 주요업무 외에도 자잘자잘한 업무들이 있음
22,바이오인프라생명과학,6071,업무 공간이 분리되어 있어서 그런 것일 수 있으나 부서간 소통이 아쉽지만 심각한 정도는 아님.
23,바이오인프라생명과학,6071,대기업에 비해 복지혜택이 적다고 느낄 수 있음. 하지만 그로인해 불편함을 호소하는 사람이 많지는 않음
24,바이오인프라생명과학,6071,벤처기업이란 발전하는 과정속에 무엇인가 해결해야 한다는 한계성. 소소하지만 자금의 한계성.
25,바이오인프라생명과학,6071,전혀 배경지식이 없는 상태로 입사할 경우 바이오 계열에 생소할 수 있을 것 같음
26,바이오인프라생명과학,6071,언어폭력으로인한 정신적고통. 편애가 심함 기분파. 막말.
27,바이오인프라생명과학,6071,"비합리적인 인사, 기약없는 퇴근시간, 연차의 눈치사용"
