,company_name,company_id,review_text
0,㈜코밴,1247,"상여가 연봉 포함이고 실제 계약서 금액보다 훨씬 오차 범위가 크며, 상여에 기준이 명확하지 않음. 연탄 봉사 반 강제 참석 (+ 뒷풀이 포함). 건강 검진 매우 심각. 복지 고지가 없어 복지를 보물 찾기 하듯이 찾아야 하며, 복지는 영화표 4장 외 없는 것으로 보여짐. 주 4.5일 근무 하겠다고 몇 년을 우려먹었으나, 백지화 할 때는 별도의 공지 조차 없음. 텃세가 심한지 중간에 이직해 들어온 사람이 거의 없고, 대다수가 사원부터 몇 십 년씩 다니는 사람들로 구성. 본인 업무 외 별 다른 것을 안해서 그런지, PC로 유튜브, 웹툰, 핸드폰 게임 하는 인원이 생각보다 많음. 무언가 해보려 하나 겉만 번지르르 한 느낌이 강하게 듦. 타 기업이 주로 사용하는 신 기술이라는 것을 사용 할 수 없는 업무 환경."
1,㈜코밴,1247,먼가 자유롭지 못하고 꽉 막힌회사. 자유롭다곤 하는데 이해못함
2,㈜코밴,1247,연봉이 짜다 복지가 없다 일 안하는 사람 많다 연차쓰면 눈치보인다
3,㈜코밴,1247,"사람들 개고임, 그에 따라 연령층 개높음, 복지랄 거 없음"
4,㈜코밴,1247,영업 중심의 회사라 it는 찬밥. 칼퇴는 가능하지만... 텃세 오지게 부려서 5년이하는 외부인 취급. (10년 다닌다고 달라질까?). 한다고 말만하고 생색만 내다가 말없이 접어버리는 복지 많음(최근 4.5일제 몇년간 잘 우려 먹음). 고인물들끼리 노는데 그와중에 협업도 잘 안되고 각자 밥그릇만 챙길려고 노력함. 회장님 운전기사가 회장인 줄 알았음. 연봉아니고 호봉제인데 쌍팔년도 공장처럼 이상한 방식임.계약서에 싸인한 금액보다 무조건 적음. 화장실 냄새 엄청남. 카페테리아는 커피만 타서 가는 곳.
5,㈜코밴,1247,하도 오래 다닌 사람들이 많다 보니 고여버린 느낌입니다.
6,㈜코밴,1247,식비를 지원해주지만 연봉은 많이 적다. 그리고 회사에 오래다니신 분들이 정말 많다보니 나이가 젊은 사람들보다는 많은 사람들이 비율이 훨씬 많음. 그래서 꼰대문화가 좀 있을 수 있음. 그리고 성과급 그런게 없음
7,㈜코밴,1247,높은 직급인 사람들이 나이가 있다보니까 약간 군대같은 분위기가 있음. 그렇다고 막 대하진 않지만 그냥 분위기가 무거움.
8,㈜코밴,1247,여기서 적용했던 개발 언어들을 이직 후 사용할 수 있을 지 ... 복지 없음 연봉이 계약했던 연봉과 처이가 있음
9,㈜코밴,1247,복지가 있는듯 없는듯 해서 이렇다할만한게 없음. 고인물들이 많아서 협업하기 개귀찮음.
10,㈜코밴,1247,주먹구구의 끝판왕이고 체계가 없어도 이렇게 없는데는 처음
11,㈜코밴,1247,연봉이 아니라 호봉제임. 호불호 엄청갈림. 4.5일제 한다고 하지만 19시까지 근무
12,㈜코밴,1247,"연봉제가 아닌 구시대 전유물인 호봉제여서,,, 계약할 때 급여가 아님을 알아야 한다 ,,, 첫 입사 1년 차에는 급여가 최대 1천만원 이상 차이가 날수 있음"
13,㈜코밴,1247,변화를 싫어하며 예전의 방식을 고수 그룹웨어 조차 없어 수기로 처리 복지는 기본으로 없고 야근을 많이하면 일을 열심히 한다고 생각하는 고인곳 호봉에 다 포함이라 못해도 refresh 휴식이라도 줘야하는데 체계가 없어서 팀장들도 우왕좌왕
