,company_name,company_id,review_text
0,산업마케팅,8715,무능한 임원들. 무능한지 모르는 대표가 한심. 조직을 바꿀려면 임원을 바꿔야지 답답함. 온라인 마켓 회사인데 아이러니하게 온라인에 대해 모르는 대표와 영업자들. 매출은 오를기미 없음.
1,산업마케팅,8715,자신이 월급루팡인걸 모르고 불만있는 직원들을 자르지 않는다
2,산업마케팅,8715,굉장히 올드한 분위기. 2000년대 초반 분위기를 느낄 수 있다.
3,산업마케팅,8715,현장취재를 강조하지만 출입처도 없고 주먹구구식. 공구상가 돌면서 현장 취재하고 인맥 만들라는식. 커리어에 도움 안됩니다. 연봉은 최저 시급 수준. 기본 사무용품 사는 것도 눈치 보여서 사비로 사서 다녔음.
4,산업마케팅,8715,건물도 너무 낡았고 일단 꼰대 천국임. 인사 한번 제대로 못하면 온동네방네 소문나며 욕먹을 수 있음 부바부겠지만 기자중 자기가 일 잘한다고 착각하는 월급루팡있음 뒷담화는 기본 이간질 특기. 그분 나가기전엔 사람 절대 못뽑을듯 분위기 적막하고 가족같은 분위기 바란다면 당장 다른데 알아보시길 월급은 당연히 박봉. 교육체계도 없어 입사되면 바로 현장투입
5,산업마케팅,8715,"새로운 시도가 장점이자 단점이기도 했음. 정작 고쳐야할게 산더미인데, 계속적으로 새로운거에만 투자를 하는거에 굉장히 아쉬운 점이 있었음..내말은 물론 윗선에 영향력이 없었음"
6,산업마케팅,8715,남직원들이 많아서 연공급 회사 분위기입니다 부서별 커뮤니케이션이나 협조등이 원할하진않음 일이 많습니다
7,산업마케팅,8715,매주 의무적으로 쓰는 블로그와 낙후된 건물 여름에는 비교적 더운편
8,산업마케팅,8715,과장과 차장이 많음. 연령층은 20대부터 60까지 고루 분포. 일부 간부들 중 꼰대가 있음. 어딜가나 그렇겠지만.  고인물이 있음. 회사 발전을 위해선 메스를 들어야 함
9,산업마케팅,8715,"낮은 연봉 채용공고, 면접 때는 언질 없다가 계악서 쓰는 당일 30분 일찍 출근하라고 함 직원들이 돌아가면서 청소하는 시스템 대체공휴일 연차 삭감함"
10,산업마케팅,8715,"일반적인 언론사와는 다름. 언론’사’는 아닌 홍보•마케팅팀의 한 부서. 언론사일을 가르쳐 줄 선배도, 시스템도 완연히 갖춰져 있지 않음. 언론인을 꿈꾸며 일을 배우고자 하시는 분들은 타 언론사에서 경험과 경력을 쌓은 후 지원할 것을 추천. 단, 일반적인 저널리즘의 실현보다는 마케팅•홍보를 배우고 싶다면 강력 추천."
11,산업마케팅,8715,멍하게 있다가는 뒤쳐져서 적응하기 힘들지도...정신 바짝 차려야 됨
12,산업마케팅,8715,제가 근무하는 기간에는 없었던 거 같았음 한 가지만 말하자면 건물이 오래돼서 여름에 중앙난방이라서 좀 덥다는거 외는 없음 대표님이 개별난방을 하려고 했으나(단지 관리부서에서 허락을 안 해줌)
13,산업마케팅,8715,여름 휴가가 건물 전체가 같이 쉬기때문에 정해진 날에 쉬어야함. 중앙냉.난방으로 사무실이 더울때도있음(개인차)
14,산업마케팅,8715,지켜지지않는 표준근로시간 여름엔 있으나 마나한 중앙냉방(먼지 가득함)
15,산업마케팅,8715,모든 직원 블로그 의무 작성 취약한 근무 환경 연차 사용시 식권 차감 지급
16,산업마케팅,8715,"저거두개빼고 다 단점 식권은 주지만 연차 반차시 차감, 점심시간 1시간 20분준다고 복지라고 하면서 출퇴근 30분씩 일더함 830 출근 620 퇴근임 , 복지가 없음 그냥 , 뭐만하면 청소시킴, 알수없는 자리이동이 많음 2달지나면 원상태로다시 돌아옴, 그들만의 기업문화로 이해불가능한 업무가 많음, 연봉이 작음등등 너무 많음 젊은사람들이 2년도 못채우고 다나가는게 실정"
