,company_name,company_id,review_text
0,씨에이에스,263,연봉이 짜다 일을 배울 수 있는 곳은 아니다 일을 하는 사람만 더 일한다
1,씨에이에스,263,경영마인드가 상식을 벋어남. 우물안 개구리 식인데 경영자는 그것을 모름
2,씨에이에스,263,창의적인 일은 당연할수도 있지만 존재하지 않았던 것 같다.
3,씨에이에스,263,실력에따른 차등이 거의 없고 전문적으로 업무를 알려주는 분들이 적음
4,씨에이에스,263,신입으로 들어오면 레퍼가 없어서 일이 없을겁니다. 경력직은 개추
5,씨에이에스,263,직원들 단합한다며 케이알데이라는 것을 시행한다고 등산 등 단체행사를 1년에 한번씩 함 연봉상승률 미친듯이 낮음
6,씨에이에스,263,신입한테 교수정도의 퀄리티를 원하는 오너 능력없는 중간 관리자들 아무것도 모르는 신입들이 야근으로 갈아넣고 땅바닥에 헤딩하면서 일쳐내도 가스라이팅을 시전하는 회사
7,씨에이에스,263,"- 연봉 상승률이 낮습니다. - 고객사에 상주 근무하여 을의 불편함이 있습니다. - 잦은 인력 변동(퇴사/입사)이 있고, 대게 경력을 채우고 퇴사 및 이직을 합니다."
8,씨에이에스,263,연봉이 매우 낮다는 점 아재들이 많아 매우 고지식한 회사인점
9,씨에이에스,263,직원을 소모품 으로 보는 시각이 있음. 체계적 이지 않음
10,씨에이에스,263,"전형적인 중소기업의 특징을 모아둔 곳 같다 특정인 한명의 위주로 돌아가는 여직원들이 모여있는 집단에서 정치질이 보이고 생각해보면 자존감들이 낮은 거 같다(본인들은 그렇게 생각 안 한다 끼리끼리인 듯) 우물 안에 개구리, 꼰대들이 많다"
11,씨에이에스,263,대기업 연봉은 아니나 업계 최저수준은 아닙니다 그렇지만 상대적으로 업무강도나 규율규칙이 엄하진 않습니다.
12,씨에이에스,263,꼰대가 많음 기술력이 부족하고 배울만한 사람없음 연봉낮음
13,씨에이에스,263,전형적인 기피 대상 중소기업 열심히 스팩쌓아 탈출하기 바쁜 분위기 이미 탈출해버린 중간급
14,씨에이에스,263,"전반적으로 다 만족하지 않음 연봉, 복지, 경영진 등 연봉은 사회 초년생 데리고 장난질 복지는 없음 경영진은 나몰라라 그냥 돈 버는 기계로 직원을 봄"
15,씨에이에스,263,특별한 복지랄 건 없음 평범한 중소기업 복지. 엄청난 걸 바라면 실망할듯
16,씨에이에스,263,"발전 가능성0, 널리고 널린 중소기업과 다를게 없음. 다니실거면 반드시 자기개발 하면서 다니면서 환승이직 하세요(반드시)"
17,씨에이에스,263,"같은 직급 또는 조건이어도 급여 차이 많이 남 급여는 최저, 식비는 급여 포함 연차, 월차 때도 개인 폰으로 연락하는 걸 당연시 함 팀마다 분위기가 다르고 대우도 다름 주말에 모여 등산 모임, 안 그래도 평일에 보기 싫은 사람들 쉬는 날까지 봐야함(무조건 참석) 연령대가 높아 의사소통 불가 묵묵히 자기 일하는 사람은 무시하며, 불만사항 매일 같이 얘기하고 목소리가 큰 사람들만 챙겨줌 야근수당X, 정시퇴근 눈치 줌(눈치없는 척 해야 함) A팀 중 1명이 무리에서 정치질 심함, 뒤에서 챙길 거 다 챙기는데 나머지들은 그걸 모름 또 본인이 소속된 팀의 팀장에 대한 안 좋은 얘기 먼저하고 제일 많이 함 A팀 중 2번째 직급인 사람은 나이에 맞지 않게 남에게 잘 휩쓸리며 외관과 똑같이 하는 행동도 느림"
18,씨에이에스,263,단순 보고를 위한 문서작업이 많음. 비정기적인 주말 등산모임 있음
19,씨에이에스,263,연봉수준이 타 직장 대비 낮은 편이고 상승률도 크지 않음
20,씨에이에스,263,당시 위법한 대우를 받은 적이 있다 무급노동 동의없는 인력파견 고객갑질 방치 등 여기 다닌 부분도 경험이라 생각하고 긍정적으로 생각하려 하였으나 지나고 나니 배운것은 있지만 그 배운것을 대가로 보기에 너무도 잃은게 많아서 다시 선택하고 싶지 않다
21,씨에이에스,263,연봉인상률이 대단히 짜다. 유능한 소수의 특정 인력에게만 업무가 편중되는데 보상은 엉뚱한사람이 챙겨간다 하는사람만 하고 안하는 사람은 안한다
22,씨에이에스,263,워라벨 없음 업무량도 많고 진짜 가끔씩은 야근 강요도 함 기본업무가 많아서 힘든데 이 업무에 대한 모든 책임도 주임급이 져야함 나이 많으신분들이 많아서 그중 몇명은 반말과 큰소리를 내면서 말하기도 함
23,씨에이에스,263,"나이든 고인물들이 너무 많다 개발자 대우가 별로 성장하려면 본인 노력이 뒷받침 되어야 함 (성장하려면 본인이 노력해야하는건 당연한 이야기지만 성장을 위한 분위기를 형성하고 독려하는 조직과 알아서 공부하라고 방목하고 방조하는 조직의 차이점이 명확하듯이, 이 조직에서 성장하려면 말 그대로 개인의 의지와 노력이 100% 발휘되어야 함)"
24,씨에이에스,263,"장점 제외 모든 것 체계가 전혀 없음 정치질, 가스라이팅 잘함 나아갈 생각하는 사람이 한명도 없음"
25,씨에이에스,263,"사무실 공간이 좁은 편이며, 자리가 인원에 비해 모자랍니다."
26,씨에이에스,263,"잦은 지방 프로젝트로 본사 출근 거의 못함 프로젝트 일정에 따라 야근 가능/휴가 제한됨 낮은 급여, 낮은 인상률, 전무한 복지"
27,씨에이에스,263,연봉이 낮고 복지도 별로 없음 오래 다녀야할 이유가 없음
28,씨에이에스,263,직원들 연령대가 높아서 그런지 아랫세대 관리직 직원들에 대한 갑질이 심함. 예의를 밥말아먹은 사람들이 너무 많다. 무조건 해라는 식의 일처리가 대다수인데 이걸 도와줄 사람들이 전무. 다른 리뷰에도 나오지만 중간역할을 해줄사람이 없는게 매우 큰 단점.
29,씨에이에스,263,개발인력 수급의 문제가 있음. 다양한 업무를 소화해야함.
30,씨에이에스,263,연봉 퇴직금 포함으로 경력있는 젊은층이 입사지원에 많이 망설인다. 아무것도 모르는 신입 쥐어짜기와 나이먹어 갈데없는 어르신들의 구성
31,씨에이에스,263,스타트업과 중견 이상과 비교하자면 기술이 점점 노후화됨.
32,씨에이에스,263,일이 많은 사람한테는 엄청 많고 안하는 사람에게는 없음 안해도 뭐라고 안하는건지 일 안하는 사람도 잘 붙어있음 일이 많으면 배울부분은 많아 보이지만 그만큼 견디기가 힘듬
33,씨에이에스,263,감리회사라 올드한 분위기 전산을 감리하면서 사내 전산 투자는 없는 실정이예요
34,씨에이에스,263,회사가 가지는 단점은 다 있다 가장 놀라운거 정규직이라면서 도급계약을 체결하고 1년치 퇴직금을 주지 않는다
35,씨에이에스,263,임원 직급의 인원이 너무 많다 야근수당이나 식대가 지원되지 않는다. 인원에 비해 경영팀 인원이 적어 업무량이 너무 많다. 연봉이 최저연봉 수준으로 적다
36,씨에이에스,263,개발자 및 엔지니어 인원이 적어 과다한 업무량으로 인해 많이 바뻐 야근을 자주 하게 됨.
37,씨에이에스,263,낮은 연봉 경직된 의사결정구조 인력사업이라 비용을 낮춰야함 그래서 복지 없음 연봉협상 5월에나 함
38,씨에이에스,263,정말 극단적인 개인주의에 정말 사원들은 그냥 돈 벌려고 다니고 애사심이 생길래야 생길 수가 없음 하지만 윗분들은 애사심이 계신 것 같음 그게 괴리감이 들음
39,씨에이에스,263,개인 역량 및 노력이 기본 수준 이상의 사람들로 구성되어 수준이 낮은 사람은 인정받기 어려움
40,씨에이에스,263,걍 자기개발 알아서 하고 알아서 살아남아야 하는 회사.
41,씨에이에스,263,오래된 기업답게 회사가 고여있다. 일정 기간이 지나면 더 이상 배울 게 없다.
42,씨에이에스,263,사업부분이 각각의 사무실이 나뉘어져있어 내부 소통이 원활하지 못합니다.
43,씨에이에스,263,"이 정도 규모의 회사라면 당연히 있는 복지가 없음 (설, 추석 상여금 없음, 복지포인트 없음) 20대, 30대가 장기근속하기 위한 메리트가 없음."
44,씨에이에스,263,비효율적 엑셀로 시스템 관리 급여 매우 적음 복지 하나도 없음
