,company_name,company_id,review_text
0,쿡앱스,608,변화를 싫어하는 사람은 다니기 어려운 회사. 라고 생각합니다.
1,쿡앱스,608,"캐주얼 퍼즐 게임들을 적은 인원으로 빠르게 만들면서 성장해왔는데, 최근 방치형 rpg 시장에서 성과가 나면서 같은 개발 정책을 방치형 rpg 개발에도 적용시키면서 엄청 힘들어짐. 그래도 신기한게 사람들이 해냄. 하... 최근 유연 휴가가 없어진게 좀 싫지만 오용이 많기도 했음. 어뷰징 사례가 나왔을 때 너무 극단적으로 대처하는 경향이 있음."
2,쿡앱스,608,자주 바뀌는 정책에 뛰어난 적응력이 필요함. 요즘 실적 좋지 않음
3,쿡앱스,608,젊꼰들과 꼰대들의 천국 친목을 하지 않으면 배척하는 이상한 구조 일 잘하는 사람들을 일감을 자기가 한 작업인 것마냥 포장해 성과 가로채기에 들어가는 윗선들 사람들은 좋아서 버틸만했지만 이젠 좋은 사람들도 다 도망가서 사람 좋다는 얘기도 옛말 개발하고 싶어하는 열정적인 사람들조차 학을 떼고 도망가도록 만드는 신박한 회사 운영방식
4,쿡앱스,608,잦게 변경되는 회사 운영방침 게임 유지 보수를 전혀 신경쓰지않고 양산형 게임만 쏟아내는 제작방식
5,쿡앱스,608,리더급들이 모두 무능함. 회사의 부진을 모조리 사원 탓을 함. 사원들은 경영진이랑 디렉터들이 하라는 거 열심히 해줬을 뿐인데…
6,쿡앱스,608,"성과에 대해 보상이 어느정도 확실하고 실패에 기회를 주기도 하지만, 개발 프로세스나 의사결정이 긴박하게 이루어져 이 기회를 살리기 쉽지 않다."
7,쿡앱스,608,업무 스킬적으로 배울수 있는게 없다 개발 방향이 매달 바뀌는 것 같다
8,쿡앱스,608,경영진으로 부터 회사 방향성이 빠르게 변하는 부분 단점일 수 있고 장점일 수 있음
9,쿡앱스,608,자유에 책임이 따르듯 알아서 일하고 능동적으로 해야함. 그리고 그냥 하면 안됨. 잘 해야 함.
10,쿡앱스,608,"다양한 것을 하지만 깊이감이 떨어진다. 더 생각하고, 회고하고 발전할 시간이 부족하다."
11,쿡앱스,608,"타이트한 개발기간, 야근, 장르의 한계로 물경력이 될 위험, 인원 개편이 잦음, 캐시카우가 한정적임, 카피캣 게임 다수, 장작이 된 기분을 느낄 수 있다."
12,쿡앱스,608,"실력 있는 사람들은 바로바로 떠나고, 실력 없는 사람들이 고이고 고이고 또 고이는 구조로 돌아가는 회사. 정치질 심함. 좋은 게임 만들고 싶은 욕심이 있는 사람이라면 높은 연봉 보고 들어왔다가 영혼이 죽어갈 것임."
13,쿡앱스,608,경영진의 한마디에 모든게 좌우됨. 매주 방향성이 바뀌어 빠르게 적응할 수 있는 사람들에게 추천.
14,쿡앱스,608,많지는 않지만 뒷얘기하는 일부 피오및 인원들이 존재
15,쿡앱스,608,"팀 바이 팀으로 분위기가 너무 다르고, 신입 인턴은 정규직으로 전환되기가 매우 어렵다. 고인물들끼리의 정치싸움이 상당히 심한 편이며, 게임 업계나 외부 사정을 잘 모르고 안에서만 잘 보이며 눈치 보고 살기에 급급한 분위기. 혁신하고는 거리가 먼 편."
16,쿡앱스,608,고인물들과 고인 문화가 저와는 좀 맞지 않았습니다. 체계도 부족합니다. 극성과 주의라서 중장기적인 안목으로 무언갈 해보긴 어렵습니다.
17,쿡앱스,608,순간순간 바뀌는 경영진의 의견 고인물들의 무능력과 정치질 시스템과 체계의 부재 사람들의 뒷담화
18,쿡앱스,608,행복 속에서 배움과 노동과 말도안되는 업무를 당연하게 해내야 함. 이해가 안되는 일들이 일어나도 월급 생각하면 넘어가게 됨
19,쿡앱스,608,"장점 외 모두. 연차는 눈치보고 써야합니다. 여기서 말하는 눈치란, 당신이 상사의 비위를 맞추면서 쓰라는 뜻이 아닙니다. 대외적으로 우리는 연차를 눈치안보고 쓸 수 있는 '척'하면서 눈치를 보고 알잘딱센해야합니다. 그리고 사내정치가 너무 심합니다. NC정치도 쉽지 않다지만, 여기도 뒤지지 않습니다. 특정 스튜디오 할 것 없이 전체적으로 모두 정치질하고 실무자들은 죽어나갑니다."
20,쿡앱스,608,근무 시간 외에도 항상 메신저를 봐야 하고 유연 근무라고는 하지만 출근 시간과 관계 없이 똑같이 늦게 퇴근.
