,company_name,company_id,review_text
0,프랭클린테크놀로지,8226,"몇몇 일하는 사람만 하고, 출근해서 종일 놀다가 퇴근하는 사람이 너무 많아서 그걸 알게되는 순간 스트레스가 너무 커요."
1,프랭클린테크놀로지,8226,회사가 클 수 없는 업계에 있고 미국에서 너무 시키는 일이 많아서 직접 할 수 있는 시간이 없음
2,프랭클린테크놀로지,8226,복지가 1도 없음. 요즘 트렌드에 좀 따라가는 회사 경영마인드가 필요한듯
3,프랭클린테크놀로지,8226,복지가 매우 않좋고 연봉협상 테이블이 없습니다 점심식사는 개인 비용으로
4,프랭클린테크놀로지,8226,이사들은 사장 눈치보기 급급이고 실무도 잘 몰라서 사장이 원하는 답 직원들한테 쪼아냄. 실무자보다 이사급이 많고 사업의 갭이 큼.
5,프랭클린테크놀로지,8226,주먹구구식 일처리 사람을 귀하게 생각하진 않았던 것으로 기억함 복지랄께 하나도 없었음 건강검진조차 공단검진으로 땡처리
6,프랭클린테크놀로지,8226,1. 복지와 보상체계가 전혀없어 아쉬움 . 2. 상벌이 없어 회사가 단조롭고 매너리즘이 올수있는 게 단점
7,프랭클린테크놀로지,8226,개발자들에 대한 투자나 지원이 전무함 시설에 대한 투자나 지원도 없음
8,프랭클린테크놀로지,8226,장점 없음. 사장 회의 중 임원에게 이름 부르며 욕한다고 함. 퇴사자에게 손해배상 소송하는 회사임. 몇 번 그랬다고 함. 다른 회사와 소송도 여러 건 있음.
9,프랭클린테크놀로지,8226,"회사의 단점은 월급 외 복리후생, 연봉 인상 등이 거의 없다."
10,프랭클린테크놀로지,8226,"임원들간의 정치싸움심함. 사람 귀한줄모르고 열심히 부려먹고, 연봉은 안올려줌. 채용할때 임원 5명이 모두 찬성해야 채용이 되는 이상한 회사."
11,프랭클린테크놀로지,8226,보고절차많고 보수적임 본사가 미국에 있어 결재나 결정사항이 다소 늦음
12,프랭클린테크놀로지,8226,단점은 일이 많으며 돈은 많이 주지 않고 그렇다고 직원들을 아끼거나 회사의 방향성이 직원들에게 전달이 되지도 않습니다.
13,프랭클린테크놀로지,8226,입사후 노트북 지급이 원활하지 않아 일하기가 불편할수도 있음. 최신컴퓨터는 돈문제 때문에 잘 안사줌.개발자들이 노트북 때문에 힘들수도 있음.작은 물건도 일일이 미국에 있는 사장 결재가 필요한 것 같음.사장에 대한 신뢰도가 거의 바닥상태임. 업계에 소문이 자자함.
14,프랭클린테크놀로지,8226,"연봉 상승 없음, 성과에 대한 인센티브 없음, 퇴사자및 입사자가 많음."
15,프랭클린테크놀로지,8226,신입이나 연봉협상을 잘 못해서 들어오는 사람은 연봉 상승이 거의 없다
16,프랭클린테크놀로지,8226,점심 식대가 연봉에 포함되어 있음 타 직종 보다 상대적으로 연봉이 적음 개인 주의가 강함
17,프랭클린테크놀로지,8226,"이직율이 높고 회사와 직원간의 신뢰도가 낮고, 미국쪽 업무의존도가 높음"
18,프랭클린테크놀로지,8226,개발회사임에도 투자가 열악하여 개발자로서 일하기 쉽지않음. 노트북도 오래되었고 만원짜리 소모품 구매도 쉽지않다.
19,프랭클린테크놀로지,8226,"모기업이 미국에 있기때문에 , 1년 예산으로 기업 운영하는 식이므로, 큰 이익이 없는 한 임금상승의 계기가 없고, 야근 강요, 퇴근할때 눈치줌 신입부터 진급하는 케이스는 연봉인상의 기회가 전혀없음"
20,프랭클린테크놀로지,8226,외주 모델은 안하지만 외주 개발 전문회사 같은 분위기
21,프랭클린테크놀로지,8226,체계적이지 못한 조직구성 및 인력운영 작은 규모의 회사에서 서로에 대한 견제가 심한듯 싶습니다. 조직은 한명이 이끄는게 아니라. 전체 직원을 잘 뭉쳐서 시너지를 내야 하지 않을까요?
22,프랭클린테크놀로지,8226,전혀 발전을 원하지 않고 모든 사람들은 하루하루 벌어가는 것을 바라는 것 같다.
23,프랭클린테크놀로지,8226,"사람 = 소모품, 윗관리자들의 정치적 문제가 심함. 잘못을 해결하려 하지않고 책임질사람 색출하느라 바쁨"
24,프랭클린테크놀로지,8226,절차를위한 절차를 만듬. 당장 눈앞에서 얼마 아끼려고 소탐대실. 새로운걸 도전하라면서 실패는 용납안함. 팀장이하 실무레벨의 분위기는 좋으나 중간관리자부터 병맛.
25,프랭클린테크놀로지,8226,낮은 수준의급여로 추가적인 상여금이나 복지가 없다 입사부터 퇴직때 까지 한결같은 급여(인상이없다) 사규가 필요없다(개인기업으로 사장의 마음대로 공휴일에도 강제출근)
26,프랭클린테크놀로지,8226,"회사에 돈이 없음 복지나 급여 불만족, 조그만 회사에서도 여러 파벌같은게 느껴짐"
27,프랭클린테크놀로지,8226,돈이 너무 없고 몇십명 안되는 연구소 조직에 정치 파벌이 장난 아님
