,company_name,company_id,review_text
11,㈜케이타운포유,6087,배당금 준다고 희망고문하고 연봉도 낮게 주면서 정작 수익을 낼 수 없는 정책 고수함. 결국 수익이 없어서 배당금을 받을 수 없었음. 정책ㄱ이 너무 이랬다 저랬다 함. 뭐가 한번 정해지면 진득하게 봐야하는데 유연한 정책변경 이런거 앞세워서 맨날 바꿈. 설립된 지 10년은 넘었지만 아직도 스타트업 같고 주먹구구식 운영. 대표가 매니저들 일 하나하나에 너무 간섭함. 3~4개월에 한번씩 팀 돌아가면서 조짐. 사내 메신저 방이 너~~~무 많음. 그런데 다 체크 안하면 뭐라고 함. 업무에 집중하느라 사내 메신저에 나타나지 않으면 일 못하는걸로 찍힘. 일 조금만 해도 사내 메신저에만 잘 나타나면 일 엄청 잘하는걸로 봄. TF 팀 생성해서 기존 직원들 집어넣는데 내 기존 업무에서 빼주는게 아니라 그냥 일이 더해지는 거임. TF 라는 명목하에 내 팀일도 아닌 다른 직무의 일을 엄청 시킴. TF일 몰릴땐 그거 하느라 본업을 못함. TF라는 명목하에 내 팀일도 아닌 다른 직무를 엄청 시킴. 그럴거면 그 팀으로 내가 첨부터 입사했겠지요 그치만 그게 아닌데 못하면 인사평가에 반영됨.
12,㈜케이타운포유,6087,직무가 뚜렷하지 않고 일 잘하는 사람에게 일 몰아주기가 심함. 연봉은 올려주지 않기 위해 평가 제도도 빡셈.
13,㈜케이타운포유,6087,연봉이 높지는 않습니다. 근무하고 있는 직원들 대체로 근속연수가 짧은 편입니다.
14,㈜케이타운포유,6087,사내 정치질이 심해도 너무 심함. 누군가의 마음에 안드는 순간 그때부터 사내 따돌림 시작되는거임. 다녀본 사람들은 그 누군가가 누군지 다 알듯.
15,㈜케이타운포유,6087,"윗사람이 주요 고객층이 사용하는 기본적인 단어도 모르면서 회사가 이렇게 성장했다는건, 케이팝의 성장에 따른 운이었다고 생각함. 모든 걸 다 알고 있는 것처럼 얘기하지만, 소비자에 대한 파악이나 제대로 하고 있는지 모르겠음.  어차피 음반 외 다른 상품군으로의 사업 확장을 꿈꾸는 것 같은데, 기존 고객들한테 안좋은 이미지 축적해가고있으면서 앞으로 성공할까 싶음.  갑자기 당장 내일부터 부서 이동 혹은 근무 종료라고 통보함. 직원 이름과 업무 능력도 제대로 모르는 윗사람의 판단대로 인사 통보 할거면, 인사팀을 왜 두고 있는지 모르겠음.  잦은 인사 이동으로 소속감을 느끼지 못하게 하는 회사에 과연 누가 책임감을 갖고 업무에 임할 수 있을지 의문임.  전체메신저에 밤낮휴일 없이 글 올려서 회사 밖에서도 신경쓰게만듦. 직원들에게는 사생활이 없다고 생각하는건지.."
16,㈜케이타운포유,6087,연봉이 너무 낮게 책정되어있음 각 분야의 전문가가 없음
17,㈜케이타운포유,6087,임원진이 비상식적이고 체계가 전혀 없습니다 시니어도 없고요 모든 게 주먹구구에 바보들의 집합소 같아서 일하다보면 현타 옵니다... 능력있는 직원은 한 명도 없는데 서로 쓸데없이 견제만 하고요... 한 사람 변덕으로 한순간에 비선호 부서로 좌천되질 않나 그 한 사람이 나서서 권위적이고 위압적인 분위기를 만듭니다 복지나 연봉조건이 맘에 들고 안 들고의 문제가 아니라 그냥 오지 마세요 관심도 갖지 마세요 제발 진심으로 말립니다
18,㈜케이타운포유,6087,대표가 아무것도 모른다. 모르지만 아는 척 하고 뭐든 쉽게 된다고 생각한다. 직원들을 무시한다. 쉽게 사람쓰고 버린다.
19,㈜케이타운포유,6087,업무강도가 높은편이며 일을 많이하는 직원들을 선호 하는편입니다
20,㈜케이타운포유,6087,체계없고 성장중이라고 하는데 모르겠고 굳이 있어야 할 이유가 하나도 없다 대표 부대표 마음대로 하는곳 싫어하는 사람이 간다고 해도 말리고싶다 평가 기준도 명확하지 않다
21,㈜케이타운포유,6087,리더들이 정해져있어 승진의 동기부여는 없는편. 여성직원들이 대다수인건 일장일단이 있음
22,㈜케이타운포유,6087,사무실위치애매 단순보고를위한 문서작업이많고 주말에도 연락오는경우가있음 문제점이 개선이안됨
23,㈜케이타운포유,6087,"선택적 시차근무제라고는 하지만 사실상 그냥 8-17 근무임 9-18로 바꾸고싶다면 한달전에 결재 올려야되고 대부분 8-17로 근무하기 때문에 분위기상 8-17로 맞춰야됨, 페이퍼 작업 많음, 투자지원금이라 해서 10만원 나오지만 연봉에 포함임, 연봉 짬, 인사이동 이렇게 많이 하는 회사 처음 봤음 거의 한달에 한번꼴로 인사이동이 이뤄지는데 물경력 되기 딱 좋음, 윗 직급 사람이 사원 욕하는거 몇번봤는데 진짜 좋게 안 보이니까 남의 욕 쉽게 하지마세요, 부바부지만 업무에 대해 이해도 및 숙련도가 높다고 생각 들었던 사람 별로 없었음 (잦은 인사이동 탓이 크다고 생각함)"
24,㈜케이타운포유,6087,"1.제대로된 회사체제가 없음(주먹구구식+동네구멍가게식 운영) 2.윗사람들 중 능력이없는사람이 있음(그래서 아래사람을 쥐어짜는구조 못하면 직원탓 잘하면 자기탓) 3.나이먹은사람이 자기 아래사람들을 뒷담화,이간질 하는 이상한구조(50대가 20대를 뒷담화) 4.인센티브가 거의없음( 작년 기준 상품권 20만원끝) 5.퇴직율이 매우높음(관두는사람을 이상하게 취급) 6.K-pop 관련회사지만 아이돌 만날수있는사람 극소수(그러므로 괜한기대 X) 7.업무가 체계적이지않으므로 부서와 관련없는 아무일이나 떠맡게됨 8.팀장이 없어서 본부장->사원으로 직접연결되는 경우가많음(팀장들 다관둠 최소 3년차가 해야되는일을 신입이 해야하는 일 발생) 9.윗사람이 개인유튜브 쇼츠를 만들라고 지시->이에 불응하여 퇴사한 사례도있음. (좋아요 및 시청강요) 10.능력 보다도 자기들 잘맞춰주고 잘 놀아주면 긍정적으로평가. 11.젊은사람들 자리에 자꾸 낄려고함->안껴주면 삐져서 보복 12.회사 메신저로 공개저격하는일이 번번하게 발생 13.인센으로 주던 주식비용 10만원을 연봉에 포함시켜버림(낮은 연봉상승률탓) 이번달 주식비용이 안들어왔는데도 3주동안 아무런 공지없음. 14.직원들이 윗사람을 평가하는 제도가없음(예전에 있었으나 자기들 최하위 점수 받고 제도 폐지 후 직원들 매우갈굼) 15.직책자체가 무의미(팀장되어도 연봉상승없음) ex)연봉협상 이후 팀장으로 승진시켜 다음때까지 열정페이로 일해야됨 16.초창기 및 원년멤버 거의 아무도안남음 -전문 ceo 고용했다가 6개월만에 짜름(이후 뒷담화) 17.1000자 제한이여서 더 못쓰는게 한."
25,㈜케이타운포유,6087,보고를 위한 업무가 많음 업무가 몇몇 팀과 개인에게 치중되어있음
26,㈜케이타운포유,6087,"신기하게도 사건이 너무 많이 발생하는 것 같다. 해결할 사람들이 경험이 없는데 직급이 높아 사소한 일에도 과하게 반응하는것 같음. 해결하기 전에 괜한사람 저격하는 일 빈번. 따라서 항상 어수선하다.  수평적 문화를 위해 직급을 없앴다곤 하지만 눈에 아주 잘보이는 편애와 위계, 싸가지없는 말투가 보편화된 분위기, 술자리에서 보여줘야하는 내 능력, 인맥으로 입사 다수… 체감되는 복지도 하나둘씩 없애려한다. 돈 많다고 자랑하는데 직원을 위한건 없음. 교언무실"
27,㈜케이타운포유,6087,"!! 엄청 잦은 팀이동을 막 시키는 곳임 !!  1. 노체계 : 사내에 임원진들의 입김이 너무 심하고, 임원진들의 업무 지시만이 옮은 말인줄 아는 퇴화되어있는 임원진들덕분에 내부 체계가 수립되지 않고, 자기들말만 듣기를 원함. 2. 퇴보하는 복지 : 성과금도 지급한다고 했다가 지급안됨 , 각종 메리트있던 복지들은 없애버림. 3. 높은 퇴사율 : 퇴사율이 높다보니 오래 일한 경력직이 하나도 없음. 팀내에 1년이면 오래있은정도, 그리고 유명한 말이 있는데 케타포에 오래있는 사람은 능력없는 사람이라는 조롱거리도 있을정도임ㅋㅋ"
28,㈜케이타운포유,6087,"Kpop 스토어 회사라 kpop 담당자가 짱먹는 회사에요. 다른 직무는ㅎㅎ 경영진을 위한 보고를 위한 업무가 종종 있습니다. 팀장이라도 경영진에 의한 의사결정으로 일은 많고 실적은 안나오는 경우도 있습니다. 경영진의 자기만족을 위한 부하직원에 대한 정치질이 심해요. 인사평가 등 대기업에서 하는건 다하지만 형식적으로 명분만 삼습니다. 경력직은 어차피 답정너 연봉 동결수준이에요. 일부 부서 팀장급과 경력자는 경영진에 의해 업무와 업무협조에서 배제되는 경우가 잦아요. 퇴사하는 사람 여럿 보았습니다. 그에 반해 (연봉낮은) 어린 팀장급은 경영진에게 줄잘서면 대우 받고 승진 가능합니다. 능력과 경력, 경험 보다 경영진의 자기만족을 위해서 열심히 일해줄 수 있는 사회 초년생들 가장 추천드려요! 그리고 경영진에게 줄 잘서고 팀원 관리 잘하는 팀장님들 1-2년 정도 다니긴 좋을겁니다 ㅎㅎ 참고로 경영진은 대표님의 오랜 지인들이라고 하네요. 큰조직이나 소기업 가족회사 분위기에요!"
29,㈜케이타운포유,6087,개념무 상주중/겸손한 없는 경영진/좁은 사무공간/유통이 가진 박한 마진/기획사 대리점
30,㈜케이타운포유,6087,보고를 매우 중요하게 생각하며 전체적으로는 무난하나 일부 직원들에 의한 스트레스가 클 수 있을 것 같습니다.
31,㈜케이타운포유,6087,어린 직원들만 있음 기업 문화가 이상함 서로 저격하고 긴장 하며 일하는 분위기
32,㈜케이타운포유,6087,"아직 불편한 사내 시스템 등 체계가 완벽하지는 않지만, 규모에 비해서는 매우 잘 되어있는 편."
33,㈜케이타운포유,6087,인사결정이 어떤 기준인지 잘 모르겠음 술마시다 결정되는 내용도 엄청...
34,㈜케이타운포유,6087,비효율적인 업무분담 꼰대기질을 가진 사람이 많음 주먹구구식 조직 관리
35,㈜케이타운포유,6087,제대로된 연봉협상 불가능 거의 최소한 입금인상만 이루어짐
36,㈜케이타운포유,6087,"쉬는날, 주말 상관없이 업무가 있으면 일해야함. 그에비해 연봉은 적고, 연장수당은 주지만 연말정산 후 신고를 하여 4대보험료 더 떼어감. 위에서는 일만 벌리기 바쁘고 아래사람들은 수습하기 바쁨. 하나에 꽂히면 그 일만 예의주시하고 성과가 바로바로 나오기 바람."
37,㈜케이타운포유,6087,1. 부당하고 강제적인 부서 및 업무 변경 아주 많음 모두 통보로 이루어지며 거부 할 수 없음 2. 업무의 능력보단 나이가 많을수록 인정받을 수 있음 3. 수평적인 회사라고 하지만 수평적인 회사인척하는 기업 4. 회사 메신저로 전체 저격 많이 하고 그걸 임원진들은 잘한다 고생했다 이 덕분에 회사 발전될수있다고 말하기에 저격 분위기 생성 5. 워라벨 없음 6. 퇴사자 너무 많음 7. 퇴사자 부서 이동 업무 변경이 매우 많아 담당자가 너무 많이 바뀜 8. 임원진들의 편애 심함 9. 보여지는게다가아님
38,㈜케이타운포유,6087,위에 적은 장점 빼고 모든게 단점 일좀 하려고 하면 재무팀 딴지걸고 사무실 시끄럽게 언성 높이고 에휴
39,㈜케이타운포유,6087,"어마어마한 퇴사자수, 수많은 빌런들 존재, 직급 및 연봉테이블 체계없음"
40,㈜케이타운포유,6087,조직체계가 잘 안잡혀있음 회의실 부족 임원진들끼리 단독으로 결정하는 부분
41,㈜케이타운포유,6087,"덕질은 위한복지가좋아서 오래다니고 싶었지만 내부 알력다툼에 나오게 되었다ㅜㅜ 회사라 젊은 직원이 많은데, 그들 사이의 문화가 좀... 아쉽다"
42,㈜케이타운포유,6087,장점이 곧 단점일것 같습니다 배울점 없음 거래처도 대놓고 욕하는 기업이에요 오래다닌 사람 = 능력없는 사람
43,㈜케이타운포유,6087,어디가서 말 못할 일들이 매일 일어나는 신기한 곳 금융치료라도 되면 다행인데 그렇지도 않은 월급에 정신적 고통은 덤 가스라이팅의 최고들이 모인듯 함
44,㈜케이타운포유,6087,그냥 사상자체가 이상함 일반회사는 극소수의 정신이 부족한 사람들이 있는데 여긴 절반이상임
45,㈜케이타운포유,6087,인사이동 일 년에도 여러번 야근 및 주말근무 하게 눈치주는 분위기 카톡 업무 연락..
46,㈜케이타운포유,6087,타 기업대비 저 연봉 무능한 장기근속자를 회사가 어쩔 수 없이 끌고가는 느낌
47,㈜케이타운포유,6087,전체적으로 나아질려고 노력중이나 물류측면에서 입고팀 내부에 카르텔이 너무 심함 직원 1~2명만 일하고 나머지 직원은 자신의 업무를 안하고 밑에 일용직한테 일을 전담만 함 인원관리는 기대도 안하고 재고관리라도 잘 했으면 좋겠음
48,㈜케이타운포유,6087,몇몇 윗분들의 입맛에 맞게 너무 자주 바뀌는 회사 규칙 부서 이동도 너무 잦고 부서 이동이 될 때마다 업무 롤을 적어 내야해서 힘듦
49,㈜케이타운포유,6087,1. 인사팀장(팀웜포함)일을 안하고 느림 2. 고급 인력 뽑아 놓고 바보 취급함 3. 윗사람에게 잘보이면 연봉 상승 가능
50,㈜케이타운포유,6087,회의를 매번하지만 개선되는게없음 뒷얘기를많이함 회식이많음
51,㈜케이타운포유,6087,사원들에게 과정에대한 동기부여없이 성과위주 월급상승등 결과중심의 동기부여만을 추구. 이런면에 대해 거부감이 있다면 입사 재고하는것도
52,㈜케이타운포유,6087,안팔리는 거 팔라고 하는데 미치겠음. 어떻게 팔라는 방향은 없이 무조건 팔아라. 자기들도 방법 모르는 거 같음
53,㈜케이타운포유,6087,경영진의 리스크가 너무큼. 주먹구구식 경영과 조직도에 대한 이해도가 1도없음.
54,㈜케이타운포유,6087,회사가 오래됨. 서비스 성숙도에 비해 개발 문화는 거의 새로 잡아가는 듯한 느낌.
55,㈜케이타운포유,6087,"대표였던 사람이 개발본부장으로 내려왔는데, 개발경력이 전혀 없다. 본인이 리더쉽이 대단한 사람인 것 처럼 이야기하지만, 독선과 직원을 깔보는 언행을 함으로 어떤 사람인지 알 수 있었다. 연장근로수당이 1.5배 나온다고 입사시에 깎였는데, 이 마저도 본인 결재없는 연장근로는 없다며 사실상 없애버렸다."
56,㈜케이타운포유,6087,"경력직을 원하지만 경력직의 생각과 의사는 필요하지 않으며, 단순히 그 사람의 기술과 노하우만 갈취하려함.  잘되면 내탓 못하면 네탓 문화가 전반적으로 뿌리 깊게 박혀 있음  전형적인 1세대 창업주 위주의 고질적인 중소기업 문화가 잔재함"
57,㈜케이타운포유,6087,"여초회사인데 여자화장실 2칸.. 맨날 박 터져요 B2C고 업종이 케이팝이다보니 고객도 예민, 직원들 끼리도 엄청 예민합니다.. 사내메신저로 맨날 저격해요… 커피머신도 없고.. 간식도 별로 없어서 금방 동나요.. 임원진의 놀이터.. 직접 겪어보시길 바래요 팀장이 하루아침에 평사원되고.. 걍 심심하면 당사자에 언질없이 인사이동이 됩니다.. 야근, 주말근무 강요합니다.."
58,㈜케이타운포유,6087,"전반적으로 수직적인 문화이다보니, 자유롭게 의견을 나누는 기업에 있던 분이라면 엄청난 단점, 그 밖에 야근을 지향하는 조직 문화가 있다."
59,㈜케이타운포유,6087,직원들은 겉으로만 생각해주는 척 하는 경영진 발전의지가 없는 직원들
60,㈜케이타운포유,6087,직원들 성과배분제라는 이름으로 연봉동결시키고 부려먹고. 탕비실 없고. 직원이 돌아가며 주번하고. 정수기없고. 휴식공간 없고.
61,㈜케이타운포유,6087,연차를 자유롭게 쓸 수 있다는 평가가 있는데 그렇지도 않음 대형 아티스트 나오면 눈치 엄청 보임 사내에서 열심히 하지 않는 사람에 대한 질타도 크게 없음 수평 조직을 지향한다는 이유로 일을 잘하던 못하던 다 같은 취급 이하 생략
62,㈜케이타운포유,6087,급작스레 늘어난 직원들로 인해 조직 구성을 다잡아가능중 현재 과도기 단계로 시행착오를 겪으며 해결해가능중
63,㈜케이타운포유,6087,"교통이 불편하다(2호선 삼성역에서 도보 15분), 연월차에도 일을 해야 하는 경우가 많이 생긴다. 부서간 소통이 부족하다."
64,㈜케이타운포유,6087,답은 정해져 있다. 자신의 능력과 재능을 이곳에서 낭비하지 말라!! 여긴 오롯이 대표나 임원들이 결과가 잘못되었을때 비난하고 책임 전가할 희생량의 동의만 구할 뿐! 잘 되면 사장덕분! 안 되면 동의한 자들에게 비난과 책임만 있을 뿐이다.
65,㈜케이타운포유,6087,업무 스타일이 중구난방이라 정확하게 배우기 어려웠습니다
66,㈜케이타운포유,6087,인성 수준이 이렇게 낮을수가 없다 사무실에서 큰소리로 여기저기 떽떽거리고 다니고 자기 마음에 안들면 싸우고 다니는 쌈닭이있음 시대가 어느 시대인데... 회사가 왜 가만히 두는지........
67,㈜케이타운포유,6087,문서화된 매뉴얼이 부족합니다. 이외에는 딱히 없습니다.
68,㈜케이타운포유,6087,너무많은 카톡방과 체계없는 보고 일하는시간보단 불필요한 보고들
69,㈜케이타운포유,6087,1. 어수선하여 기억에 적응하기에 힘든 문화를 가지고 있습니다. 2. 시스템 같은 부분이 갖추어있지 않습니다.
70,㈜케이타운포유,6087,업무분배제도가 이상하고 사람을 귀하게 여기지 않음 대표의 직원을 대하는 태도만 봐도 답이 나옴
71,㈜케이타운포유,6087,경영진이 하고싶은대로 만 하는회사 허세가 많은회사 사업규모는 커져서 채용을 많이 하고 있지만 새로 채용하는 인원에게 인사평가제도를 설명해주는지 모르겟다 전체 인원에 75프로가 연봉동결 개발의 지식이 전무한 사람이 개발본부 본부장을 맡고 있다. 숲을 보라고 하지만 숲을 보면 왜 자꾸 숲을 보냐 한다. 경영진이 하라는대로만 해야 한다. 개발에 대해서 너무나 쉽게 생각한다. 프로젝트에 디데이는 없지만 왜 아직 안나오냐고 닥달한다. 결과만 나오면 된다 과정이 어떻든지 연봉이 적다/배울게 없다
72,㈜케이타운포유,6087,다른 직원을 통해 듣는 험담 문제가 발생했을 경우 문재 해결을 위해 머리를 맞대는 게 아닌 잘못을 지적하고 남탓을 하는 경우가 많음 막말하는 사원들 사내정치 키보드를 일부러 쎄게 쳐서 분위기를 흐리는 이상한 사내 문화
73,㈜케이타운포유,6087,"현장직은 야근 필수임 공고에 적힌 시간은 지켜지지 않음. 대형가수 컴백하면 주말에도 나와서 작업함. 커지는 사업 규모, 현장에 새로운 체계를 잡는 중이라 어쩔 수 없는 부분도 있겠지만 그에따른 인력수급이 못따라가서 기존 직원이 갈리는 느낌"
74,㈜케이타운포유,6087,"기업 문화 미비로 인한 방향성 없음, 산만하고 사생활 보호 없는 업무 환경, 개인주의 만연"
75,㈜케이타운포유,6087,대기업 따라가기 급급한 중소기업 그냥 대표 마음대로임 하라는거 바로 안하면 할때까지 정신적으로 모두가 보는 앞에서 괴롭히고 얼마 없는 윗 경영진 모두 대표 비위 맞춰야함 근데 그 안에서 또 파벌있음 경영진 서로가 서로를 인정못함 직원들끼리 텃세 심함 월급이 제 날짜에 나오긴 하나 시간은 매번 다름
76,㈜케이타운포유,6087,없었지만 굳이 말하자면 야근? 많지는 않았지만 일이 많을때 힘듬
77,㈜케이타운포유,6087,너무 많은 단점들은 모두 차치하고 퇴사 이후 시간이 꽤 흘렀음에도 불구하고 상담치료를 받고 있습니다 긴 시간동안 약물처방을 받아서 치료중인데 이런 상황을 직장생활로 겪게될 것이라고는 상상도 못했습니다  기본적인 사내정치를 너무 당연하게 생각하고 정치 못하는 사람을 무능력자로 보는 시선부터 좀 황당했습니다 돈받고 일하는 직장인은 본인이 맡은걸 제대로 해내는게 맞는거 같은데요
78,㈜케이타운포유,6087,물류가 이사중에 있어 배송문제로 인하여 고객들에게 쓴소리를 대신 들음. 출근시간이 빠름. 급여가 높지는 않음. 팀에 따라 주말과 밤낮 상관없이 고객에게 연락이 올 수 있음
79,㈜케이타운포유,6087,입사하기전 잡플 평점이 너무낮아 걱정했지만 원래 잡플 평점을 신뢰하지 않았습니다.(퇴사자의 의견이므로) 하지만 이회사를 다니고 전혀 생각이 바뀌었고. 비상식적인 영업행위로 인한 매출액이 6억인데 손실이 마이너스 1억이 나는 행태. 지원 하시려고 이 회사를 보신다면 절대 다시생각하세요.참고로 퇴사하고 타 대기업 경력직 오퍼받아 잘 다니고 있습니다. 하지만 다니면서 받은 심적 스트레스로 인해 정신과 치료도 현재 고려중입니다.퇴사가장 큰이유는 다른 좋은기업에 이직할 능력도 없어서 어떻게든 본인들의 업무능력이 부족한 걸 숨기기위해 인간으로서는 할수없는 행태를 해대는 다수의 질 떨어지는 지적수준의 직원들과 같은 회사에 있다는게 창피해서입니다. 그리고 주말공휴 일 시간을 가리지않는 업무지시와 바로 몇분내로 회사메신저를 확인안하면 질타받음. 감당할수없는 업무량. 몰상식적인 언어폭력 등 사회생활과 인생 을 살면서 전혀 겪어볼수 없는 비상식적인 행동을 다 겪은 회사입니다.정말 더이상 다니다가는 스트레스로 병을 얻어 죽을것같아 퇴사했습니다.이익없이 당장 매출만 많이 찍어대면 뭐합니까? 역마진나고 곧 대기업이 시장장악하면 도태될테죠. 기억하세요 인생은 인과응보입니다.
80,㈜케이타운포유,6087,카톡으로 업무지시를 하는게 제일 큰 단점이라고 생각합니다
81,㈜케이타운포유,6087,"주말, 공휴일, 퇴근 후 할거없이 고객 및 상사의 연락에 무조건 답해야됨"
82,㈜케이타운포유,6087,"비효율적 업무 지시, 총괄 및 중간 관리자 부재, 매출이 상승에도 불구하고 경력직 직원보단 급여가 낮은 고졸 직원을 뽑음, 카톡 업무"
83,㈜케이타운포유,6087,임원들이 모두 대표이사의 지인으로 구성되어 있음 업무 지시대로 일을 진행하고 결과가 나쁘면 임직원이 능력이 부족한거고 잘 풀리면 임원진의 사업능력이 뛰어난 것으로 결론 직장 내 괴롭힘이 심함 경력직 대부분이 퇴사 무조건 경영진 기분대로 운영 입사 1년이면 카톡방 수십개 새벽이나 주말에도 카톡 옴 틀린 지시도 내려오지만 지시대로 하면 책임은 실행자가 져야 함
84,㈜케이타운포유,6087,카톡으로 업무를 봐서 수십개의 단톡방이 만들어짐 사수가 없고 업무 흐름을 파악할 수 있는 자료가 전무함 상식적인 생각보다는 임원들의 생각이 더 중요함 대외적으로 자랑하기만 좋은 복지 제도
85,㈜케이타운포유,6087,"사내 메신저 없이 카톡으로 업무지시, 공.사가 없음 강제로 사적인 연락처 동원."
86,㈜케이타운포유,6087,"사내메신저가 없어 카톡으로 업무지시 공사구분 하나도 안됨 퇴근후,주말,심지어 명절에도 이어지는 상사의 연락 술자리 같이할 사람을 특정 지목하여 술자리 강요 조직의 체계가 하나도 없음 실질적인 해결책 없이 상사들은 매출증진만을 강요 보여주기식의 복지 칸막이조차 없이 다닥다닥 붙어있는 자리 탕비실조차 마음 편히 쉴 수 없음"
87,㈜케이타운포유,6087,아직까지 얼마 안되어서 단점은 잘 모르겠지만 꼽자면 회사 사무실이 조금 좁다는 것? 엘레베이터 사용이 어렵다는 것
88,㈜케이타운포유,6087,실무 담당자에게 업무가 공유되는 게 아니라 친밀도에 따라 내용 숙지 여부가 달라짐. 모르고 있던 사람만 이상해지는 분위기. 수차례 외모지적 있었음. 인원이 적어 험담을 하는 내용이 쉽게 퍼짐
89,㈜케이타운포유,6087,"회사 프로세스가 없는 느낌, 술을 좋아함, 복지가 별로임"
90,㈜케이타운포유,6087,전형적 상명하복 구조 자유롭게 의견 제시를 요구하지만 의견을 제시하면 미운털 박힘 직원의 공은 인정하지 않으며 무조건 경영진이 가로챔. 소통은 기대할 수 없음. 직장이 아니라 학교같은 느낌. 다 큰 성인들 인성교육까지 자처하고 나서는 곳.
91,㈜케이타운포유,6087,경영진이 모두 경영자 지인으로 구성 시류나 시장 판단능력이 없어 산으로 가는 기업 경영진에 임직원 성과나 실력을 객관적으로 평가할 전문가가 없음 경력직 채용을 안함 급여가 너무 적고 성과를 무조건적으로 무시하고 폄하(연봉 협상) 몇년동안 임직원에게 많은 약속을 했으나 지켜진게 없음 모든 실적과 수익을 경영자와 지인이 독식함 (임직원에게 돌아가지 않음) 경영진의 직장내 괴롭힘 심함 투자에 인색하고 술값에 관대함 사무실이 좁음 임직원 근무환경에 투자 안함(5~6년된 컴퓨터와 10년 되어가는 모니터) 강제로 회식시킴 연봉통보 경영진의 책임전가(모두 실무자 책임으로 돌림) 경영진이 틀려도 반대하면 인사고과 반영
92,㈜케이타운포유,6087,"현장직만 있는 야근수당이 굉장히 불만이 많았고, 엘레베이터 오래기다림. 흡연자라면 비추천합니다."
93,㈜케이타운포유,6087,매주회의를진행하지만 문제에대해개선되는점이크게없음. 주말 또는 퇴근시간지나고 긴급업무로인해 연락오는경우있음. 업무에대한 공유가없어서 뒤늦게전달받는경우가종종있음
94,㈜케이타운포유,6087,별도의 사내메신저없이 카카오톡으로 업무를 하기때문에 사생활을 침해받기 싫어하는 사람은 적응하기 힘들것. 평일주말 가릴것없이 SNS로 업무전달이 이루어짐
95,㈜케이타운포유,6087,비즈니스 모델의 특성상 성장가능성이 크게 느껴지지는 않음 kpop의 인기가 줄어들었을때를 대비해야할것같음
