,company_name,company_id,review_text
0,(주)메조미디어,10501,단점이자 장점이지만 업무 진행시 허가 받아야 하는 절차가 많음 연봉은 처음 많이 받지 않으면 오르기 힘듬
1,(주)메조미디어,10501,"타 업계 대비해서는 급여가 높다고 볼 수 없고, 대기업 자회사인 점이 업무에 있어서는 크게 도움이 되기 보다는 불편한 점이 더 많습니다."
2,(주)메조미디어,10501,"워터폴의 문제점 의견을 낼 순 있어도 수용도가 낮은 편, 개인차는 있겠으나 연봉 인상률이 물가 상승률을 못 따라감"
3,(주)메조미디어,10501,잦은 조직개편과 불안한 고용환경 칼바람이 자주 분다.
4,(주)메조미디어,10501,업무 강도 및 매출 압박이 높음 이로 인한 잦은 야근 주말 근무
5,(주)메조미디어,10501,수직적인 분위기는 분명있습니다.개선되어야 할 것으로 보입니다.
6,(주)메조미디어,10501,코로나 기간동안 재택근무로 집에서 일하며 조직원과의 교류가 적었던 것이 아쉽습니다.
7,(주)메조미디어,10501,"1. 자회사가 갖는 한계 분명 2. 업계가 갖는 한계도 분명함, 주도적인 일처리는불가한 직종 3. 거대 광고주는 진상도 거대하게 함 4. 업무 과실은 사실상 시한폭탄..감당할 수 없는 수준의 업무가 몰리기도 5. 4번에 대한 대책이 없음 인력은 떠나는데 충원은 없음 6. 능력없는 고인물에 질려서 실무진은 탈주중"
8,(주)메조미디어,10501,사람으로 돌아가는 회사이지만 사람은 부품임 좌천되는 enm팀장들 유예기간주는 유배지로 전락함
9,(주)메조미디어,10501,적은 연봉 고인물이 많다 변화에 능동적으로 대처하지 못한다
10,(주)메조미디어,10501,"랩사가 그렇듯, 경쟁력 없습니다 인크로스,나스,메조 중 경쟁력은 없고요 이게 랩사의 현실이지만 인맥으로 이루어지는 광고 수주도 이제는 안되고 있어 매출 점점 줄어드는 중"
11,(주)메조미디어,10501,업무가 한번에 몰릴때는 너무 몰려서 업무량 조절 자체가 힘들음
12,(주)메조미디어,10501,소통이 정말 안되는 회사. 수직적이고 보수적이고 삭막합니다
13,(주)메조미디어,10501,낮은 기본금과 어쩔수 없는 에이전시의 위치 스케쥴 관리가 어려움
14,(주)메조미디어,10501,혼자서 문제해결을 해야하며 도움을 받기 어려워 혼자 해결해야되는 경우가 많습니다.
15,(주)메조미디어,10501,리더급의 경우 핵심 키맨이 없는것 같다 매년 우왕좌왕 하는 목표로 실무들의 불만이 크다
16,(주)메조미디어,10501,과거 업계 1-2위를 다투던 명성은 빛이 바랬고... 더 이상 예전과 같은 퍼포먼스는 나오지 않는다.  현재 윗분들은 비용 절감에 눈이 멀어 정말 필요한 곳에 지출과 투자를 아낀다.  당장위 실적은 개선되어 보이지만 중장기적인 관점에서 클라이언트는 불만족할 수 밖에...
17,(주)메조미디어,10501,워라밸 없음 / 리더 성향에 따라 달라지는 팀바팀 분위기 차이 심함
18,(주)메조미디어,10501,"개인적으로 자택과 회사와의 먼거리, 어디에나 있는 약간의 고인물"
19,(주)메조미디어,10501,팀바팀이긴하지만 야근이 잦은편 노는놈들은 개놀고 일하는놈들은 개처럼 일함
20,(주)메조미디어,10501,"불명확한 비전과 목표, 자리만 차지하고 있는 리더들."
21,(주)메조미디어,10501,주먹구구식 업무 무능력한 리더들 퇴사자 속출 좋은 시절 다가서 그런지 인센조차 안나옴 있는 복지도 줄어듦 직원들 나가게 하는게 목표인듯?
