,company_name,company_id,review_text
0,잇츠유어스,6217,경영진이 이도 저도 아닌 업무를 너무 가져옴 했다가 중지하고 다시 하고 스톱하고 반복
1,잇츠유어스,6217,고인물들의 대잔치. 그들 때문에 새로 온 직원들이 오래 버티지 못한다.
2,잇츠유어스,6217,연봉이 너무 작음 경연진들 기분 맞춰 그날 회사 분위기가 다름
3,잇츠유어스,6217,"엄청 낮은 연봉, 그리고 가족같은 회사인데 엄청 조그만 거에도 본부장의 지시에 로봇처럼 움직여야함"
4,잇츠유어스,6217,연차사용 빼고는 모든게 단점이었던회사 본인들은 이것저것 잘쓰는거 같은데 직원 급여 잘 안오름
5,잇츠유어스,6217,사내정치가 있고 단순 반복적인 작업이 무한반복적이라 매너리즘올수있음
6,잇츠유어스,6217,일을 인계받을때 정확한 설명없이 그냥 던져지는 수준이였음
7,잇츠유어스,6217,비효율적인 업무 처리만 하다가 집에 가는 경우가 많음 업체 갑질을 많이 함
8,잇츠유어스,6217,"변화에 유연하지 못한점이 아쉬웠고, 직원복지는 아쉬운편이였습니다. 보수적으로 운영되었던 점"
9,잇츠유어스,6217,짜증나는 가족기업으로 말한마디에 진행사항이 확확바뀜 .
10,잇츠유어스,6217,외줄타기 싸움 해야하고 어느한쪽이랑 친해지면 난리나고 어느 장단에 맞추면서 일을 해야하는지 정말 모르겠음 불려가고 끌려가고 뭔가 업무관련 이야기를 해도 본인이 기분 나쁜 상태였으면 이해하려고 하지도 않음
11,잇츠유어스,6217,단순 작업에대한 야근이 많았고 회사차원에서의 기본 복리외 다른 복지가 없어서 야근을해도 수당이 없었습니다
12,잇츠유어스,6217,전형적인 가족회사임에도 불구하고 가족끼리도 서로 맞지 않아 직원들을 힘들게함
13,잇츠유어스,6217,단점이 위에 적은 내용. 그리고 곤지암물류센터 가끔가는게 귀찮음 단점이라면 단점임
14,잇츠유어스,6217,일의 체계가 없음. 경영진이 하라면 해야함. 복지는 없으면서 지각하면 연차깍음.
15,잇츠유어스,6217,일하는사람따로 노는사람 따로 있음 즉 일하는 사람은 꾸준히 하고 안하는사람은 꾸준히 안함
16,잇츠유어스,6217,복지없습니다 가족회사입니다 연봉이 적습니다 승진이 빠르지 않습니다
17,잇츠유어스,6217,진상고객걸리면 상급자가 처리를 안해주려고 했었던 기억이..
18,잇츠유어스,6217,사내 정치가 심해 자기도 모르게 다른 팀 사람을 욕하는 자신이 보여 이건 안되겟다 생각한적이 있습니다. 업무적으로 깊게 배울 만한 점이 없었습니다. 복지가 거의 없었으며 연차를 쓴적이 몇번 없었습니다. 당시엔 몰랐으나 주변에서 사기당했다고 할 정도로 연봉이 작았습니다.
19,잇츠유어스,6217,편안한 것 외에 보수적인 조직 문화. 이사의 입김이 너무 세다. 내가 발전하는지 모르겠음.
20,잇츠유어스,6217,비효율적인 업무 형태. 수동적으로 일해야함 가격변경 이런점 가족회사라 회장이나 본부장 눈치 보임 월급이 엄청 짬
21,잇츠유어스,6217,"체계화되지 않았으며, 대표의 말한마디에 모든 것이 변한다. 기분에 따라 움직이는 대표 스타일이며 직급이나 연봉체계도 없다."
22,잇츠유어스,6217,회사가 어려워 질수록 책임자인 대표는 직원들을 탓하기 바쁨. 복지 및 연봉 그 어느것도 매리트가 없는데 해준 것 없이 생색만 낸다. 회사에 있을 수록 개인 역량과 능력이 떨어짐
23,잇츠유어스,6217,"단순보고를 위한 문서작성. 비효율적인 업무프로세스, 연봉테이블 옛날버전으로 연봉이 짜다"
24,잇츠유어스,6217,위로 올라갈수록 일하랴 상사 눈치 보랴 별로인듯 그냥 막내일때가 제일 좋을거 같다
25,잇츠유어스,6217,"팀 퍼포먼스 기대 이하, 과장급이 키워드 광고 붙잡고 있었음ㅠ 지금은 훨씬 발전했길"
26,잇츠유어스,6217,"부서별 업무량이 천차만별, 꼰대 임원, 고인물 꼰대 상사, 비전 없음"
27,잇츠유어스,6217,복제지도라는건 잘 모르겠고 그냥 그렇게 나쁘지도 좋지도 않음
28,잇츠유어스,6217,가족같은 회사라 승진의 기회가 거의 없음. 사내 서열이 높은 사람보다 먼저 승진은 불가능.
29,잇츠유어스,6217,연봉 매우적음 모든 일이 사장 기분에 따라 이루어짐 대기업 따라하려고 하지만 발끝도 못쫓아감 복지 하나도 없음.
30,잇츠유어스,6217,실질적인 업무보다 윗사람들의 눈치를보며 회사가 굴러감. 명절전 떡값이 있다가 사라짐. 금요일엔 출근즉시 직원들이 청소 해야함.
31,잇츠유어스,6217,적은 연봉. 부실한 복지. 이 두개가 빼면 너무 좋은 회사
32,잇츠유어스,6217,단기 계약직이라 크게 단점은 못 느낌. 스튜디오 공간이 좋아 독립적으로 일할 수 있었다.
33,잇츠유어스,6217,무의미한 회의가 많았고 가족 회사의 전형적인 단점들. 대표의 의견에 의미 없는 업무들을 하는 경우가 많았다.
