,company_name,company_id,review_text
0,중국은행서울지점,3970,갈수록 더 체계가 없어짐 한국인채용이 줄고있음 중국인현지채용이 늘어남
1,중국은행서울지점,3970,연봉 연봉 연봉! 무복지 휴가 외 모든 것이 단점이에요
2,중국은행서울지점,3970,"현 시대와 전혀 다른 옛날 시대의 업무방식을 고수하며, 전혀 디지털화 되어 있지 않다. 단 하나도 효율적이지 않고, 이직할 때에도 오히려 마이너스가 되는 신기한 경험"
3,중국은행서울지점,3970,"일단 모이면 직장사람들 뒷담만 주구장창 까댐. 정치질이 심함. 기분대로 행동하는 사람들 투성이, 일반 시중은행의 2/3정도의 업무범위로 인해 배우는게 적고, 중국 시스템으로 일하기 때문에 이직해도 물경력이 됨. 중국은행의 거대 자본과 규모가 서울지점에도 적용된다는 착각으로 버티며 남아있는 무능력자들이 넘침 ㅋ 중국어만 할 줄 알면 비상경계통도 입사가 쉬움"
4,중국은행서울지점,3970,회사 자체가 사람들이 약간 옛날식이라서 꼰대들이 종종 많고 전문성보다는 중국어 잘 하면 편하게 다닐수 있는 회사라고 봄. 국내은행 이직으로는 인증 받기 힘든 경력이라고 생각함..
5,중국은행서울지점,3970,"시중은행이 하는 업무를 여기는 대부분 안하기 때문에 업무를 많이 배울 수 없어서 물경력만 쌓임. 내부 정치질이 매우 심함. 과장급한테도 배울 점은 없음(내부 시스템만 다룰줄 알지 실제 지식은 없는듯), 중국어만 하면 입사할 수 있는? 구조라 배울 점 없는 환경..연봉이 짜고 성과급도 적어요. 건물이 오래되서 환기가 안돼 공기가 탁해요. 인성이 안좋은 사람들이 많아요."
6,중국은행서울지점,3970,똑똑하면 살아남기 힘든 구조? 시키는데로 하면 굉장이 편함(공부할 필요가 없음) 가족같은 회사 타이틀이지만 가족같이 지내면 가십이 엄청 많아짐 말도 안되는 연봉구조(인사과가 없다고 보면됨)
7,중국은행서울지점,3970,단점은 체계적이지 않아서 다소 근무를 할때 어려움이 있어도 어디다가 해결을 하지 못했던 점..
8,중국은행서울지점,3970,"모든게 단점이라고 볼 수 있다. 사람도, 연봉도, 탁한 공기도.  특히 단점은 일반 시중은행은 절대 들어갈 수 없는 실력의 직원들이 너무 많다. 신입행원들 들어오면 열에 아홉은 재무제표도 못 본다.  외부인들은 중국은행을 중국의 중앙은행으로 알기 때문에, 내부직원들은 이 점을 매우 자랑스럽게 생각한다. 그렇기에 직원들은 “그래도”우리회사 브랜드가 좋다는 말을 한다.  중국인에게 더 많은 기회가 부여되고, 보이지 않는 차별이 존재한다."
9,중국은행서울지점,3970,돈 너무 조금 줘요 복지도 안좋아요 곤대 많아요.......
10,중국은행서울지점,3970,업무분담의 비효율성과 일 안하려는 문화가 팽배함 그외 너무 많아서 나열불가
11,중국은행서울지점,3970,"연봉 낮고, 전문성이 없으며 여초,, 복지는 딱 중소 수준. 정치질과 뒷담이 난무하는 곳. 또한 매우 낙후된 시스템으로 발전 가능성이 없고 동종업계에 비해 자신의 능력치를 기를 수 없는 환경임."
12,중국은행서울지점,3970,"월급이 적음, 구내식당없어서 밥값이 많이든다, 사람들 퇴사가 엄청 많다, 출퇴근시간이 애매하다"
13,중국은행서울지점,3970,아직도 공책에 기록해서 보관하는 엑셀에 했다간 안되는 그런 기업입니다. 전통적 구시대적 과 같은 형용사가 어울리뎄네요.
14,중국은행서울지점,3970,모든게 다! 여자들이 특히 아줌마 많아서 말들이 많아요 누가 이랬다 저랬다 남의 집 사정에 관심도 많고 말 전달하길 좋아하는 아줌마 있잖아요 그런 사람 많아서 스트레스 받아요 그런 쓸데없는 가십으로 떠들시간에 자기계발을 해서 이직할 생각을 하면되는데 왜 그런지 모르겠어요
15,중국은행서울지점,3970,문석 작업너무많음 시중은행와 연봉격차심함 일많이하면 일더많이 줌
16,중국은행서울지점,3970,하나부터 열까지 한국은행과는 다릅니다. 업무에있어서 자동화가 되지않고 수기로 진행하는 부분이 많기에 이런 점은 빠른 개선이 필요하다고 생각합니다.
17,중국은행서울지점,3970,조금은 애매한 업무분배 외국계기업의 장단점이 명확하며 중국 직원분들이 많습니다.
18,중국은행서울지점,3970,업무역량과 관계없이 이쁘고 아부잘떨면 차장 달 수 있음. 일을 잘하면 독박씀.
19,중국은행서울지점,3970,이 디지털 세상에서 아직도 많은 업무를 수동으로 처리하고 계속 바뀌는 규정으로 계속 일할건 많아지는데 디지털화가 안되어 있기 때문에 직원들만 죽어나는 중. 그리고 소문이 너무 빠르고 다들 남 얘기를 너무 좋아함. 근데 그 와중에 대기업이라는 것 으로 몇몇직원은 대기업 직원이라는 뽕에 차 있는 사람도 있음. 그러나 그거만 보고 이 회사에 다니기엔 정신적으로도 신체적으로도 너무 힘들다
20,중국은행서울지점,3970,정점 빼고 모든게 단점이다 연봉이 기가막힐 정도이다 대기업이라고 외국계라고 생각하고 오는 바보는 없어야 한다
21,중국은행서울지점,3970,중국어를 잘해야함 업무가 대부분 중국어라 힘들 수 있음
22,중국은행서울지점,3970,하는 일에 비해 월급이 적고 미래지향적으로 봤을때 메리트가 없어요 아웃풋 별로.
