,company_name,company_id,review_text
0,위니웍스,3286,생신입들은 절대 비추천합니다. 시스템이 없어서 신입들에겐 적응이 어려울 수 있습니다
1,위니웍스,3286,난방도 안됨 It회사이지만 현실은 영화에서보던 90년대 업무환경 수준 회사의 방향성이 없음
2,위니웍스,3286,모든게 모든순간이 단점이 아닌게 없다 운영이 되는게 신기하다
3,위니웍스,3286,관라자들의 불화가 좀 많고... 노후된 옛날 건물이라 여러모로 불편한것이 많음
4,위니웍스,3286,업무의 난이도를 생각하지 않고 수주를 하는 경우가 있어서 직원들이 애먹는 경우가 있음
5,위니웍스,3286,한마디만하죠 월급이 밀렸습니다. 무슨 말이 더 필요하겠습니까
6,위니웍스,3286,복지제도 1도 없음 돈이 없어 월급이 밀림 이거 말고 더한 단점이 있을까 싶음
7,위니웍스,3286,정말 복지가 1도 없습니다. 무엇보다 단기간 끝낼 수 있는 프로젝트를 질질끌고 가는 경향이 있음.
8,위니웍스,3286,야근은 기본이며 칼퇴는 생각도 못합니다 눈치주고 불편한 분위기의 회사 체계가 없어 일하기가 힘듭니다 이직률도 높음
9,위니웍스,3286,"장기적 임금체불 문제(1년 이상). 경영진이 업무에 대해 제대로 파악하고 있지 않아서 실무에서 문제발생. 경영진이 직원들 앞에서 큰 소리를 내며 다투고 편 가르기 함, 서로를 탓하며 책임을 미룸. 회사를 위한 요구사항(직원 충원 등..)이 받아들여지지 않음. 경영진과 직원 사이에 합의된 사항을 지키지 않고, 지키지 못할 때 따로 연락을 주지 않아서 먼저 연락 해야함(10회 중 8-9회)."
10,위니웍스,3286,초반 수습기간 월급 70% 수습기간 퇴직금 미처리. 최저임금 보다 낮게 연봉 책정될 수 있음. 그마저도 월급이 밀림
11,위니웍스,3286,동종업계 대비 낮은연봉과 복지는 거의 없다 시피하고 그에 따른 실력자 부족으로 시간이 아까울수있다.
12,위니웍스,3286,"체계가 없습니다. 회사 창립 초기부터 있던 이사님이 계시지만, 웹&앱, UIUX에 관해선 거의 모르고, 영업만 합니다. 장기 근속하는 실질적 일하는 인력은 없습니다."
13,위니웍스,3286,일이 소규모로 많다보니 끊이지 않게 일해서 힘듦. 체계가 없어서 그것 역시...
14,위니웍스,3286,업무량 자체가 많지않고 있는것 조차도 디자인 발전에 도움이 안되는 유지보수 형태.
15,위니웍스,3286,"다양한 경험이 가능하나, 혼자 경험함. 대기업 처럼 일해주길 바라나, 복지는 소기업. 비슷한 시기에 입사한 사원, 과장포함 1년간 10명 퇴사. 계속 인력보강 > 퇴사 > 보강 > 퇴사가 짧은 기간내 반복되어 그간의 프로젝트의 히스토리관리가 부족."
16,위니웍스,3286,"복지 무, 최저임금, 초봉이 적으니 연봉올라봤자 그게그거"
17,위니웍스,3286,낮은연봉 연차사용 복지혜택 잦은야근 뭐하나 내세울게 없다
18,위니웍스,3286,"너무 많아 입이 아프지만, 최소한 , 회사에서 내야하는 보험료는 내야하지 않겠는가."
19,위니웍스,3286,"짧은 시간안에 많은 경험이라 함은 퇴근은 생각하지 않거나 아주 늦게 해야 하는 것이며 정수기의 물은 내 체력을 갈아마신 것과 같은 착각을 하며 마시게 됨. 협업보다는 지시에 의한 업무 스케쥴이며, 일정보다는 특정일에 맞춰서 개발을 완료해야 하는 현실. 솔로 생활이 길어짐"
20,위니웍스,3286,"야근이 잦고, 말의 번복이 잦다보니 실무자의 의욕이 저하되는 경향이 있음"
21,위니웍스,3286,"4대보험이 밀림. 현재 회사 경영진들이 잡플래닛 모니터를 하는지 신고하기를 하여 기업리뷰가 자꾸 비공개 처리가 되고 있습니다. 이건 경영진이 썼구나 싶은 기업 리뷰도 목록에 존재합니다. 사회생활의 기본적 개념이 없는 직원도 경영진이 막장이고, 직원들끼리 친하다는 이유로 용서가 되어 자신의 태도를 개선할 필요가 없으며, 회사 욕과 탓을 하며 놀러온 것처럼 우르르 몰려다니고 발전없이 적당히 비비기엔 최적의 회사입니다. 막 나가는 사람들이야 편하고 좋겠지만, 관리 안되는 사람들과 일해야 하는 동료들은 힘듭니다."
22,위니웍스,3286,"대표님이 직원들에게 돈이야기를 그만하셨으면 좋겠다. 복지,규율등을 그날그날 기분에 따른것이 아니라 회사 내부의 체계를 먼저 만들어야할것같다. 직원에게 잡심부름을 시킨다(사적인건 본이 직접하시길..)"
23,위니웍스,3286,임원진의 업무 파악이 확실하지 않아 일은 많지만 회사가 좋아지는 것 같지않음 직원들이 자유로워서 좋지만 나쁜 생각을 하는 직원들은 외주일을 하거나 담배를 자주피고 병원에 말도없이 가능경우가 생김 -박탈감이 생김-
24,위니웍스,3286,이직률이 높아 적응할 만 하면 주위사람들이 바뀌고 체계가 하나도 없음
25,위니웍스,3286,사원들에게 돈돈 거리며 소리지르고 정작 본인은 it에 대한 지식도 없으며..베트남에서 it에 관련없는 사업을 사원들에게 지시함.
26,위니웍스,3286,"상사의 케어가 전혀 없음 (업무, 회사생활 등 전반적으로) 야근수당이 없음에도 불구하고 직원의 야근을 당연시 여김(말로는 야근을 강요하지 않는다고 수시로 말함) 직원의 업무 스케줄을 고려하지 않은 신규프로젝트 강행(안되면 직원이 일못한탓)"
27,위니웍스,3286,부장이상 상사들과의 소통이 안되고 체계가 제대로 잡혀있지 않았습니다. 업무와 관련 없는 것으로 잔소리를 듣기도 했습니다.
28,위니웍스,3286,적은 비용을 받고 큰 효과를 줄수 있는 프로젝트를 많이 받아와서 직원들이 고생함.
29,위니웍스,3286,체계가 덜잡혀 있었고 기본적인 사항들을 충족시켜주지 못해서 이직이 많았음. 2017년 변화의 해를 선포하고 기획팀을 필두로해서 변화의 바람을 일으키고 있음.
30,위니웍스,3286,"직급을 초월한 업무 할당, 복지 제로, 낮은 임금, 너무 많기 때문에 다 적을 수 없을 정도"
31,위니웍스,3286,야근하면 열심히 한다고 생각하고 퇴사하면 월급을 제 날짜에 절대 받을 수 없음.
32,위니웍스,3286,쉴새 없이 바쁨. 일이 많을때 힘들다. 연봉이 적다. 화장실이 안좋다.
33,위니웍스,3286,"승진 한계가 있음, 복지가 그냥 그렇고 연봉도 평균보다 적지 않나 생각함 수주사업의 한계가 있음"
34,위니웍스,3286,"연봉 낮음. 복지 연차 없음. 회사 시설 열악. 업무에 필요한 hw/sw 지원 열악. 화장실 매우 열악. 무리한 일정에 무리한 요구를 받아와서 무조건 하라고 시킴. 퇴근무렵 붙잡아 일 시키는게 다반사며 야근, 철야, 주말 출근도 당연시. 직원들끼리 협력하여 고생해서 일해놔도 윗선에서 막힘. 무한 수정. 네버엔딩 프로젝트는 계속 쌓이고 플젝 사이를 무한 왕복. 경영진은 야근 좋아하고, 잔소리 많고, 모니터 감시, 막말, 진정성없음. 책임지는 건 없으면서 직원 탓만 잘함."
35,위니웍스,3286,"남녀공용 화장실 1칸, 경영진이 직원들에게 막말함, 복지없고 투자없음"
36,위니웍스,3286,사장의 마인드가 매우 올드함 상사들은 맨날 딴짓. 사원들에게 일 떠넘기기 바쁨 복지수준 매우 낮음. 연봉도 낮음
