,company_name,company_id,review_text
0,미래크레디트대부,1382,상급자와 직급차이가좀잇어서 의사소통이 가끔잘안되기도한다.
1,미래크레디트대부,1382,1. 아침청소 10분. 2. 근무중에 핸드폰을 전혀볼수가없음. 바쁘기도하고 다들 안보는 분위기. 3. 대부업이라는 인식이 안좋아서 남들한테 어디 직장 다닌다고 말하기가 좀그럼..이게 젤큰단점. 4. 연봉인상이 인상률로 고정되어있는게 아니라 인상액이 정해져있어서 전체적으로 연봉이 높아지면 자연스레 인상률이 줄어듦...20년뒤에도 현재연봉에 만족할지 미지수
2,미래크레디트대부,1382,연봉이 높긴하나. 그만큼 업무량... 회사의 스타일.. 결론은 경쟁 살아남아서 매달 열심히 해야함
3,미래크레디트대부,1382,음...아침 청소? 본인하기에 따라 빨리 끝낼 수 있어서 괜찮은 듯 대부업체에 대한 인식이 좋지는 않아서 주변에 일한다고 말하기 조금은 껄끄러움 근데 와서 일해보면 다 바뀔것같음 사무실 환기가 잘 안됨 다열리는 창문이 아니라 그런가
4,미래크레디트대부,1382,1. 급여 : 상여없음 2. 수직적 구조 3. 근태 중요 : 지각에 예민 4. 실적압박 5. 건의사항 수렴 : 잘들어주나 반영잘 안됨 6. 진급 : 잘하는 사람만 잘됨 7. 안정적 = 보수적 8. 사무실 셀프청소 9. 해외워크샵 코로나로 중단
5,미래크레디트대부,1382,군대문화 수평적이지않은.. 계급사회.. 체험해볼수있는 회사
6,미래크레디트대부,1382,나는 재직중일때 인간관계가 이렇게 혐오스러울 수 있을까 느꼈다.자세히는 안씀.다녀본 분들은 아실듯.
7,미래크레디트대부,1382,"낮은 급여, 주 2회의 강제 무급 야근, 빈번한 입퇴사 등.."
8,미래크레디트대부,1382,일본계 기업이라 그런지 성과급이 너무 적었다고 생각한다.
9,미래크레디트대부,1382,업무전 청소시간이있는데 사무실청소를 왜 직원들이 하는지... 이런 회사는 처음 봤음
10,미래크레디트대부,1382,아침에 청소 시킴. 동료가 일을 못하면 본인이 해야됨. 보고체계가 이상함.
11,미래크레디트대부,1382,"아랫사람을 존중이란 없습니다. 직급이 있음에도 이름부르기+반말하기+소리지르기+남들 앞에있는데 야너 거리며 화냅니다. 그리고 그분이 이 기업의 최고결정권자이십니다. 숨쉴수없는 분위기, 계속 감시하고, 사내 메신저 시간날때마다 검사하는데 정말 이런곳이 있을까...싶습니다..그 외에도 전부 그냥 다 별로인데, 정말 당장 돈이 급한데 취직을 못하고있다.....하면 가세요. 아참 아직도 사장님오면 커피타는 곳이 존재하더라구요..."
12,미래크레디트대부,1382,"노후된 건물, 깔끔하지않은 업무 환경, 그냥 지저분함 퇴사율도 높고 오래 다닌사람만 오래다니는 듯"
13,미래크레디트대부,1382,복지 부족 아침 청소 눈치보이는 회사 분위기 작은 냉장고
14,미래크레디트대부,1382,업무가 몰리는 현상이 있어. 세분화할 필요가 있을것으로 생각되나 기업의 운영 및 성격상 현 체계가 최적일 수도 있음
15,미래크레디트대부,1382,보고체계가 1인으로 되어있는것 같음. 사소한것 하나 허락맡고 진행해야하는 비효율적인 번거로움이 있음
16,미래크레디트대부,1382,어떠한 업무를 하는지 잘 모르겠는 느낌이 있음 복지와 보상이 맞는지 모르겠음
17,미래크레디트대부,1382,1. 딱딱한 회사분위기 2. 수직적인 직원간 분위기 3. 제3자가 대부업을 바라보는 편견적인 시선
18,미래크레디트대부,1382,"강한 체력 요함, 서류실에 에어컨이 없음, 단순 반복 보조 업무를 힘들어하는 사람에겐 적응하기 힘들 수 있음, 연계 법인들 관련 업무 숙지하는데 시간 필요"
19,미래크레디트대부,1382,너무 단순반복이 안맞으면 오래 못 다니는 분들도 많고 사람도 자주 바뀜
20,미래크레디트대부,1382,아침에 10분 청소. 체계부족. 복지 0. 설추석때 5만원. 이하 생략하겠슴.
21,미래크레디트대부,1382,1. 업무량이 많음. 2. 업무량은 많은데 일손이 부족함. 3. 반차가 없음.
22,미래크레디트대부,1382,개인적인 분위기가 강하지만 여기저기 정치 행각이 많음 수직적인 업무 구조로 n년차 상관없이 동일한 업무를 하다 보니 말이 많음
23,미래크레디트대부,1382,보수적인분위기 아침청소와 조회. 조회시간에 돌아가며 오늘의 명언같은것을 준비해오고 읽어야함
24,미래크레디트대부,1382,"하나하나가 다 단점이라 너무 많음 연차눈치, 높으신분 기분 안좋으면 회사분위기 개똥망되서 숨소리도 못냄"
25,미래크레디트대부,1382,탕비실에 씹을건없음 반차가 없음 주차장자비로 계약해야함 딱히 뭐가 있나... 그냥다 사람사는 회사 직장놀러왔나 그냥 일빡시게하고 집가서 자면되지 연봉 나쁘지 않음 어딜가나 좋은연봉받을라면 힘들게일해야함
26,미래크레디트대부,1382,화장실 갈 시간이 없을만큼 일이 많음 핸드폰 책상에 올려놓음 안됨 매일 아침에 청소. 화장실 청소도 함.. 돌아가면서 당번이 있음 젊은 꼰대가 있어서 일부 텃세가 심함 일부는 괜찮고 일부는 심한데 심한 사람한테 걸리면 인격 존중따윈 없음 업무 스크립트 없고 다 말로 설명하는데 한번 듣고 또 물어보면 난리남 설명도 제대로 못하면서 무슨.. 교육받으면서 '이렇게 할거면 자리에 앉아있을 이유가 없지'라는 말도 난생처음 들어봄ㅋ 뭐 티끌이라고 잘못하면 조용히 사람을 잡음 일은 재밌어서 그래도 참고 배워야겠다 했는데 나의 퇴직유무를 뭔데 판가름하는 것인지ㅋ 그사람은 관둘 생각 없어보이니 계속 있을듯 누가 들어간다고하면 뜯어 말리고 싶음
