,company_name,company_id,review_text
0,마루기획,11899,"월,금 연차 사용 불가능, 업무가 체계적이지 못하고 급하게 돌아감 그리고 급여 진짜 짜고 연봉협상 없습니다"
1,마루기획,11899,주말에 일하는게 당연함 엔터가 다 그렇지만 연차 좀 눈치보임 상황에 따른 주말 출근 필수
2,마루기획,11899,"급여 동결을 좋아함, 윗사람에게 배울 것이 하나도 없음 경영진 답없음"
3,마루기획,11899,비정상적인 사람은 본인이 그런 사람이 아니라고 굳게 착각 중이다.  하루가 멀다하고 자신의 못난 점을 감추려고 남을 가스라이팅하고 깎아내리고 뒷담하고 욕하고 정치질하고 이간질하는 곳.정상적인 직원이나 아티스트가 건강한 정신을 유지하는 게 가능할까? 싶다.인간혐오 걸릴 수 있는 곳.  괴롭힘 당한 사람들이 괴롭힌 사람들의 정신을 불쌍해할 정도로 부족한 사람들이 가장 큰 원인이다.지금도 있을지는 모르겠다만. 아니다.있을 것이다.그 회사 아니면 살아남을 수 없는 걸 본인들도 아니까.  이런 내용으로 3천자도 더 적을 수 있지만 통과가 되길 바라니 이 정도로 요약하겠다.공익을 위해.
4,마루기획,11899,비효율의 끝판왕 가족 경영이 다고 그게 최고이고 최선임
5,마루기획,11899,가족회사라 유리천장있음 정치질심함=매니저뺴고 실무진전체 여자 =텃세 뒷담화 견딜자신. 여초분위기 좋아하면 ㄱㅊ 신입 최저연봉부터 시작 경력직도 일부빼고 동결 열심히해도 알아주는사람 없음으로 연예계에 꿈과환상 안고 열심히할 사람은 다른회사 찾아야함 경험해볼정돈 나쁘지 않음.ㅇㅇ
6,마루기획,11899,야근택시비가 많이 나온다면서 욕하면서 마지막 날까지 괴롭히다 주고 공유가 아예 안되는 회사. 가수 컴백 한달~일주일 전 퇴사율이 엄청 높음. 뚜렷한 목표없이 기분파로 일하는 임원진들. 대표는 회사에 관심이 없는 듯.
7,마루기획,11899,"야근 기본, 주말 업무 기본, 수당 단 한번도 받아 본 적 없습니다. 아무리 노력해도 그냥 윗선 맘에 못들면 인정 못받아요"
8,마루기획,11899,연차도 못 써 주말에 출근해도 대체휴무 못 써 돈돈거리면서 좋은 퀄리티의 결과물이 나오기를 바라고 사람은 안 뽑음 있는 사람들로 간신히 운영하는데 컨테이너 박스를 인력거가 끌고 다니는 수준임
9,마루기획,11899,-월요일 회의 8시 30분 출근 입사 후 말해줌ㅋ 입사 전 알았으면 무조건 안 갔음 -급여가 최저시급만도 못 함 -독재정치 모든 건 그분 뜻대로 -자신만의 잣대로 시험하고 평가함 -사무실 이전했다고 들었는데 그곳에는 화장실 입구 문이 있기를..
10,마루기획,11899,사람들이 자꾸 바뀝니다. 일하는 사람들이 의지가 없어요. 협력을 요하는 직군인데 열심히 하는 사람이 이상한 사람이 됩니다. 사람들이 자꾸 바뀌어요. 불친절해요.
11,마루기획,11899,퇴사율 높다. 젊은 직원들도 있지만 윗선의 ㄲㄷ력이 상당하여 공기가 갑갑하다
12,마루기획,11899,윗사람들이 일을 안하고 못함. 실무진들 중 윗사람도 감 없는데다가 일을 너무 안해서 밑에 사람들이 죽어남. 소통이 잘 안 됨.
13,마루기획,11899,단순 보고도 많고 엔터를 잘 하고 있다는건지 잘 모르겠습니다.
14,마루기획,11899,일하는 사람만 일하는 회사.. 꿀빠는 사람은 좋겠지만 그 일하는 사람이 내가 되면 헬게이트 오픈.. 자유롭게 의견을 주고 받는 분위기라기 보다는 업무분담이 잘 안되어 있고 소통이 잘 안되기 때문에 답답함을 느낄 수 있음. 새로 들어온 사람 중 오래 버티는 사람이 거의 없음..
