,company_name,company_id,review_text
0,나우티앤에스,4940,영업직 기반으로 개발비중이 적음. 기술들이 오래되었고 새로운 것을 잘 받아들이지 않음
1,나우티앤에스,4940,복지가 전혀 없음 그냥 월급으로 밥값 다 나간다고 보면됨
2,나우티앤에스,4940,비전이 불투명한 업종에서 낮은 매출파이에서 살아남기 힘듬
3,나우티앤에스,4940,"경직되어 있고 후진적인 사내 문화, 주먹구구식 일처리, 공사를 철저히 구분하지 못하는 모습"
4,나우티앤에스,4940,개발이 주력이 아니다 보니 업무량이 많지 많음. 매너리즘에 빠지기 쉬움. 주요고객사 위주의 개발업무.
5,나우티앤에스,4940,"꼰대마인드,답정너,불필요 한 회의 많음, 술문화(코로나로 잠잠 살만함),개인에게 바라는거 많음 , 능력없는 직원도 데리고 가야하는 가족같은 회사"
6,나우티앤에스,4940,가족적인 분위기로 인해 족쇄 채워지는 느낌 전형적인 중소기업 오래 다닌 직원들이 회사에 대한 자부심은 있는 편이나 말 그대로 오래된 직원들에 한해서 일뿐 꼰대가 너무 많고 간섭을 잘하는 편이다. 개인주의 절대 인정안됨 사람들이 뭔가 시장통에서 일하는 느낌임. 팀장이 융통성 제로 말해서 뭐함 어차피 변하지 않는 다는걸 잘 알기 때문에
7,나우티앤에스,4940,여러가지 다양한 회사와 일하기보다 한두개 고객사와 주로 일하게 되어 로테이션이 잘 안됨
8,나우티앤에스,4940,"전체적인 분위기 수직적이며, 책임을 회피하는 문화로 인해 문제가 해결이 안됨."
9,나우티앤에스,4940,"인사팀 경리 직원의 입김과 영업팀 중의 개꼰대가 이뤄가는 조화, 팀장은 무능하고 사장은 회식을 강요하고 미래는 거기서 거기 이 리뷰 쓸려고 일부러 가입함, 퇴사한지 3년 되가네"
10,나우티앤에스,4940,모바일만 해서 다양한 업무를 하기엔 잘 안맞음. 개발부서의 힘이 약해 영업부서에게 휘둘리는 감이 있음. 요근래 상주 프로젝트가 많아 사무실보다 고객사에 가 있는 날이 더 많음.
